Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	14	14.8	14.2	10	15.6	16.6	15.2	14	12.6	11	15	17	18.6
61	0	0	0	0	0	48	136	16	8	56	56	112	128	88	136	56	0	0	0	40
62	0	0	0	0	0	88	200	104	184	96	128	32	128	112	48	184	32	176	0	184
63	0	0	0	0	0	32	16	8	48	104	128	0	0	8	184	88	112	40	176	136
64	0	0	0	0	0	48	0	192	24	80	208	160	56	64	48	0	48	200	136	96
65	0	0	0	0	0	80	112	48	112	48	40	8	256	120	16	160	80	72	0	160
66	0	0	0	0	0	40	0	80	200	24	64	72	64	168	160	0	80	8	16	0
67	0	0	0	0	0	80	16	72	16	200	192	0	192	80	40	48	120	208	0	8
68	0	0	0	0	0	96	56	24	200	152	176	128	128	96	88	16	80	152	48	136
69	0	0	0	0	0	136	0	184	40	0	96	88	48	200	0	72	176	128	144	176
70	0	0	0	0	0	128	160	96	128	48	128	176	24	96	112	32	136	200	112	160
71	0	0	0	0	0	136	48	128	176	176	200	96	152	176	0	0	88	112	144	0
72	0	0	0	0	0	0	176	72	64	128	104	48	200	136	56	0	96	192	24	184
73	0	0	0	0	0	88	48	112	168	144	112	56	64	80	184	0	32	120	0	128
74	0	0	0	8	0	48	56	0	104	176	8	192	168	192	112	0	56	120	120	128
75	0	0	0	0	0	120	0	184	96	64	104	88	0	0	0	0	152	104	8	64
76	0	0	0	0	8	0	72	136	112	120	96	120	120	208	40	576	72	88	160	0
77	0	0	0	0	0	136	72	88	56	80	104	24	96	0	64	0	128	24	88	56
78	0	8	8	0	0	144	184	96	128	136	120	80	72	96	96	64	176	168	16	120
79	8	0	0	0	0	184	24	120	192	208	104	232	0	88	32	0	136	168	72	200
80	0	0	0	0	0	88	144	56	0	88	176	0	64	56	144	144	72	136	144	168
81	0	0	0	0	0	64	32	40	0	0	0	0	0	200	24	72	160	64	32	136
82	0	0	0	0	0	112	104	40	56	184	240	56	200	120	96	56	152	40	144	128
83	0	0	0	0	0	64	64	24	96	72	184	64	120	88	152	96	192	200	0	104
84	0	0	0	0	0	136	88	0	80	160	24	0	0	160	120	168	40	88	120	112
85	0	0	0	0	0	176	104	72	24	144	0	32	88	144	104	136	112	80	112	96
86	0	0	0	0	0	144	192	24	104	160	128	144	168	0	0	72	32	0	56	80
87	0	0	0	0	0	48	192	64	136	184	128	8	120	40	40	0	96	80	168	112
88	0	0	0	0	8	32	40	168	160	160	168	80	144	176	240	168	120	144	64	0
89	0	0	0	8	0	88	104	136	184	104	120	160	200	24	48	200	80	64	112	160
90	0	8	0	0	0	192	112	0	152	24	56	0	32	48	192	80	0	88	40	88
91	0	0	0	0	0	24	24	64	152	168	16	144	112	176	48	104	176	176	32	256
92	0	0	0	0	0	24	120	16	96	96	16	184	64	56	168	96	40	32	112	40
93	0	0	0	0	0	24	176	16	120	80	56	40	152	0	176	136	24	0	144	56
94	8	0	0	0	0	72	184	160	72	48	112	56	0	144	0	16	184	88	0	80
95	0	0	0	0	0	96	96	120	0	72	112	144	104	160	104	72	96	24	112	192
96	0	0	8	0	0	152	24	96	88	0	200	136	32	0	168	176	0	0	208	0
97	0	0	0	0	0	208	0	112	184	40	112	104	144	88	64	8	120	0	152	64
98	0	0	0	0	0	96	120	8	184	0	0	128	192	80	8	40	160	0	184	104
99	0	0	0	0	0	128	112	104	80	56	128	144	184	0	64	112	8	664	0	176
100	0	0	0	0	0	80	56	80	128	96	128	136	72	152	152	112	144	160	96	96
