Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	0	104	304	64	0	56	0	216	264	360	520	72	0	0	0	0
62	0	0	0	0	0	64	232	48	128	184	232	176	320	24	88	344	0	72	16	272
63	0	0	0	0	0	16	160	8	208	272	360	56	56	104	296	256	128	200	144	344
64	0	0	0	0	0	56	0	216	24	16	272	80	32	16	464	80	304	176	464	112
65	0	0	0	0	0	0	104	152	104	136	192	128	152	192	0	16	216	296	80	88
66	0	0	0	0	0	208	32	0	360	0	88	16	296	304	360	192	136	0	0	192
67	0	0	0	0	0	0	24	272	280	280	200	224	224	232	240	96	32	240	0	8
68	0	0	0	0	0	56	48	0	120	280	192	104	448	184	128	0	272	320	16	144
69	0	0	0	0	0	136	0	80	272	64	160	80	152	168	8	64	152	264	120	336
70	0	0	0	0	0	112	96	128	32	0	240	224	0	208	40	0	160	128	216	240
71	0	0	0	0	0	144	88	40	256	264	112	96	160	144	48	216	120	216	96	88
72	0	0	0	0	0	24	160	160	160	176	296	168	208	312	0	144	280	264	104	120
73	0	0	0	0	0	96	240	136	64	240	0	0	344	40	328	32	0	136	72	184
74	0	0	0	0	0	16	16	64	336	392	224	256	80	240	440	104	56	344	64	216
75	0	0	0	8	0	136	24	24	80	200	48	232	160	136	200	304	112	160	56	152
76	0	0	0	0	0	80	0	224	72	232	104	176	32	304	152	224	248	264	96	0
77	0	0	0	0	0	136	40	96	160	224	240	72	240	144	32	0	352	0	304	64
78	0	0	0	0	0	192	168	224	112	96	152	16	208	0	192	32	256	104	72	64
79	0	0	8	0	0	88	192	72	248	144	248	272	0	168	24	16	272	224	0	168
80	0	0	0	0	0	112	40	144	112	192	160	168	72	32	248	64	112	368	192	240
81	0	0	0	0	0	128	96	0	0	56	312	0	0	208	88	216	208	144	184	376
82	0	0	0	0	0	64	8	64	144	224	256	144	136	408	8	0	232	144	160	200
83	0	0	0	0	0	56	128	16	56	248	240	0	376	104	280	136	160	232	56	80
84	0	0	0	0	0	96	168	0	120	184	240	136	16	328	216	272	136	256	48	304
85	0	0	0	0	0	152	32	0	240	224	8	0	0	368	232	352	16	264	304	88
86	0	0	0	0	0	80	200	136	88	272	8	160	240	112	0	128	168	24	160	104
87	0	0	0	0	0	112	296	24	88	280	256	112	336	0	24	0	0	24	96	176
88	0	0	0	0	0	0	128	144	248	176	320	0	112	160	424	88	136	240	176	16
89	0	0	0	0	8	56	72	152	112	304	144	200	296	88	144	208	216	80	64	144
90	0	0	0	0	0	160	64	56	208	16	96	96	112	112	208	128	0	272	232	328
91	0	0	0	0	0	200	144	16	240	152	24	72	184	104	248	128	104	176	88	200
92	0	0	0	0	0	24	40	64	136	152	0	352	96	296	232	48	280	64	176	312
93	0	0	0	0	0	0	88	40	536	152	160	200	496	0	472	192	0	48	240	48
94	8	0	0	0	0	24	384	136	200	48	0	104	208	112	176	256	336	0	56	0
95	0	0	0	0	0	96	160	112	64	88	272	160	0	176	16	0	200	192	16	192
96	0	0	8	0	0	72	24	152	8	16	168	128	184	88	392	280	40	344	360	248
97	0	0	0	0	0	96	8	24	328	24	448	232	208	64	136	216	8	272	240	0
98	0	0	0	0	0	176	32	112	312	40	8	176	216	256	16	32	168	184	200	264
99	0	0	0	0	0	240	232	0	176	48	24	192	264	40	0	120	160	152	152	192
100	0	0	0	0	0	208	48	144	240	48	232	288	248	56	112	120	96	200	0	56
101	0	0	0	0	0	0	200	0	48	216	40	80	24	368	88	280	136	240	144	416
102	0	0	0	0	0	64	280	232	120	280	16	136	64	168	328	64	88	0	24	160
103	0	0	0	0	0	96	176	200	200	0	272	440	128	0	32	88	136	72	56	112
104	0	0	0	0	0	48	0	88	192	128	312	16	232	376	192	296	304	56	136	0
105	0	0	0	0	0	0	152	80	104	144	184	168	0	184	88	416	0	176	248	168
106	0	0	0	0	0	160	240	64	160	176	40	272	96	0	48	216	80	208	128	120
107	0	0	0	0	0	56	112	48	368	80	0	48	200	96	176	0	328	400	0	368
108	0	0	0	0	0	152	144	0	48	64	136	120	416	88	160	216	192	328	104	88
109	0	0	0	0	0	104	64	0	104	176	176	456	240	136	168	344	8	184	232	40
110	0	0	0	0	0	136	128	56	0	120	0	168	232	320	120	0	232	136	64	192
111	0	0	8	0	0	80	160	176	208	176	208	0	56	48	256	120	0	264	176	168
112	8	0	0	0	0	120	40	184	136	232	104	48	248	0	136	56	104	240	312	96
113	0	0	0	0	0	0	16	208	352	0	176	88	160	256	16	176	128	0	312	328
114	0	0	0	0	0	24	112	216	128	136	168	88	136	224	72	256	256	176	0	64
115	0	0	0	0	0	8	80	16	536	560	32	480	0	0	432	40	144	64	64	232
116	0	0	0	0	0	24	152	96	176	104	280	208	192	136	264	32	184	128	320	56
117	0	0	0	0	0	64	128	152	256	0	168	168	8	224	248	72	88	104	104	96
118	0	0	0	0	0	96	184	24	256	80	104	112	136	32	304	96	144	392	80	0
119	0	0	0	0	0	80	128	112	136	72	48	240	128	104	288	240	24	208	248	0
120	0	0	0	0	0	48	128	32	304	408	104	280	80	40	0	128	0	344	48	240
