Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.6	14.8	11	15.4	13.2	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.2	16.8	18.6
61	0	0	0	0	0	56	296	24	0	168	152	288	352	224	488	128	0	0	0	120
62	0	0	0	0	0	192	256	168	344	160	240	32	336	160	0	344	88	216	8	376
63	0	0	0	0	0	0	176	0	336	472	448	72	0	112	504	416	144	352	296	456
64	0	0	0	0	0	112	0	288	48	56	472	280	104	192	336	0	240	288	552	224
65	0	0	0	0	0	0	184	240	152	288	320	240	392	344	0	248	280	384	16	360
66	0	0	0	0	0	248	32	88	640	0	136	160	456	600	648	216	280	0	56	216
67	0	0	0	0	0	120	40	208	112	576	568	56	560	160	72	176	312	600	0	8
68	0	0	0	0	0	112	88	0	432	456	496	216	280	248	264	0	256	368	96	216
69	0	0	0	0	0	288	0	320	272	56	120	136	248	424	0	240	312	488	192	456
70	0	0	0	0	0	112	136	168	40	0	384	376	0	344	16	0	296	264	448	384
71	0	0	0	0	0	336	80	72	464	304	344	176	152	192	144	408	80	256	80	112
72	0	0	0	0	0	24	224	96	232	208	344	256	416	352	0	128	320	336	120	168
73	0	0	0	0	0	168	208	320	192	288	56	0	432	88	480	40	8	328	72	472
74	0	0	0	0	0	24	104	40	480	528	376	376	264	592	632	280	120	456	160	176
75	0	0	0	8	0	192	16	112	160	320	128	400	312	208	256	416	168	136	64	352
76	0	0	0	0	8	48	8	352	96	360	112	216	56	480	208	304	272	368	256	0
77	0	0	0	0	0	208	96	176	224	352	440	144	280	104	104	0	400	0	416	120
78	0	0	8	0	0	296	280	280	264	136	184	0	256	0	304	72	336	312	112	32
79	8	0	0	0	0	288	184	32	352	456	232	336	0	328	16	8	408	216	0	344
80	0	0	0	0	0	120	72	128	96	336	328	160	160	32	288	96	152	528	248	512
81	0	0	0	0	0	144	272	0	0	72	568	0	0	400	168	288	296	232	336	448
82	0	0	0	0	0	120	136	192	152	296	160	192	304	432	72	0	320	112	392	344
83	0	0	0	0	0	136	144	48	80	296	488	0	440	176	464	184	536	328	72	48
84	0	0	0	0	0	152	144	0	72	208	368	112	40	408	392	272	328	424	112	520
85	0	0	0	0	0	336	112	32	272	304	0	0	0	440	392	544	32	328	352	64
86	0	0	0	0	0	192	280	168	192	416	48	200	312	168	16	248	256	32	208	160
87	0	0	0	0	0	272	304	72	224	456	416	256	440	0	8	0	0	24	120	392
88	0	0	0	0	0	0	240	88	376	464	392	0	168	328	408	128	224	368	224	16
89	0	0	0	0	8	112	40	304	368	464	200	296	344	160	240	344	288	104	64	128
90	0	8	0	0	0	216	80	96	256	24	272	48	104	184	256	280	0	360	232	456
91	0	0	0	0	0	200	288	16	448	416	88	56	288	168	376	352	184	344	96	368
92	0	0	0	0	0	16	176	144	264	232	0	576	128	376	320	152	400	48	280	400
93	0	0	0	0	0	0	264	48	480	360	264	176	552	24	552	360	0	88	376	160
94	8	0	0	0	0	56	544	232	272	144	112	80	200	216	168	264	400	120	88	72
95	0	0	0	0	0	264	272	232	0	144	416	352	0	352	64	0	384	288	32	360
96	0	0	8	0	0	136	32	208	16	40	264	240	400	160	544	360	56	440	512	280
97	0	0	0	0	0	296	24	48	480	32	560	320	168	96	280	240	40	272	368	0
98	0	0	0	0	0	224	96	160	408	48	40	248	280	344	16	56	432	264	304	304
99	0	0	0	0	0	200	304	32	232	104	88	232	488	32	88	128	152	296	240	352
100	0	0	0	0	0	152	72	208	288	120	432	272	304	120	272	144	136	408	16	176
101	0	0	0	0	0	0	392	0	192	240	128	136	56	504	120	296	248	360	216	576
102	0	0	0	0	0	208	440	416	32	336	144	264	0	184	512	312	0	0	128	88
103	0	0	0	0	0	256	216	256	272	0	248	448	216	0	104	240	352	152	88	200
104	0	0	0	0	0	72	0	136	360	272	472	80	240	568	296	408	312	152	208	0
105	0	0	0	8	0	40	240	264	72	392	272	256	0	176	168	400	0	96	464	376
106	0	8	0	0	0	352	312	112	144	200	96	464	152	0	128	208	176	328	168	168
107	0	0	0	0	0	112	248	96	440	136	0	56	368	144	336	0	528	488	0	368
108	0	0	0	0	0	112	288	24	104	192	184	240	608	160	280	304	288	448	376	120
109	0	0	0	0	0	160	232	0	120	344	312	496	304	160	200	296	56	216	456	72
110	0	0	0	0	0	208	272	160	0	192	0	248	408	432	168	0	448	176	120	280
111	0	0	0	0	0	120	176	136	384	320	320	0	32	128	248	264	0	336	280	208
112	0	0	0	0	0	176	80	304	336	248	104	72	408	0	280	24	200	376	416	248
113	0	0	0	0	0	0	120	352	448	0	408	168	296	280	48	272	168	80	280	424
114	0	0	0	0	0	64	208	232	120	184	104	192	168	424	80	272	424	472	0	112
115	0	0	0	0	0	112	184	72	648	688	216	560	0	0	352	8	112	184	304	136
116	0	0	0	0	0	0	144	80	200	72	376	320	376	264	440	128	328	280	432	40
117	0	0	0	0	0	120	312	184	304	0	320	208	8	336	416	80	56	168	312	128
118	0	0	0	0	0	144	312	32	344	160	256	192	216	32	456	200	336	504	240	32
119	0	0	0	0	0	72	208	248	352	96	112	368	224	128	280	264	72	288	352	0
120	0	0	0	0	0	104	240	56	392	440	152	336	152	240	0	360	0	472	40	264
avg	0.266667	0.266667	0.266667	0.266667	0.266667	143.333	182.133	143.333	251.333	244.533	254.667	211.333	237.467	232.133	246.133	203.333	217.333	272.533	208.267	233.2
delay	355	476.5	480.5	497	476.5	455.121	437.455	435.454	437.583	431.489	436.414	443.208	433.359	435.627	430.061	447.235	448.94	451.099	455.67	450.518
loss	0	0.333333	0.333333	0.333333	0.333333	0.592185	0.514742	0.558159	0.378708	0.354364	0.342024	0.395754	0.378576	0.3642	0.314519	0.398431	0.396966	0.364819	0.368378	0.389507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
