Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.6	14.8	11	15.4	13.2	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.2	16.8	18.6
61	0	0	0	0	0	96	376	32	0	176	136	336	416	344	568	184	0	0	0	104
62	0	0	0	0	0	112	224	184	288	168	200	64	400	136	0	392	8	256	24	344
63	0	0	0	0	0	48	176	40	320	480	488	96	24	160	344	360	136	272	248	440
64	0	0	0	0	0	200	0	280	72	16	408	168	48	96	480	88	336	360	608	264
65	0	0	0	0	0	0	0	160	160	176	360	176	384	304	0	168	344	496	64	288
66	0	0	0	0	0	232	152	112	560	0	136	128	352	512	568	176	280	0	24	232
67	0	0	0	0	0	8	40	296	288	552	512	152	424	88	128	184	88	416	0	16
68	0	0	0	0	0	176	80	0	120	424	400	152	432	400	312	0	400	424	128	216
69	0	0	0	0	0	200	48	168	408	208	272	200	200	312	16	192	272	536	64	416
70	0	0	0	0	0	144	128	320	56	0	304	392	0	448	72	0	296	240	400	528
71	0	0	0	0	0	320	120	80	424	328	392	160	224	224	184	408	120	240	144	144
72	0	0	0	0	0	80	280	104	272	232	336	248	344	376	0	248	368	272	184	80
73	0	0	0	0	0	96	424	224	96	344	56	0	504	40	528	48	0	256	80	400
74	0	0	0	0	0	16	56	80	512	568	248	352	176	456	592	320	112	432	192	208
75	0	0	0	8	0	192	48	72	168	344	96	408	224	208	288	440	200	280	88	360
76	0	0	0	0	8	24	0	400	120	344	144	256	32	496	200	288	304	360	216	0
77	0	0	0	0	0	208	64	128	152	480	384	144	216	224	64	0	384	0	440	176
78	0	8	8	0	0	328	392	328	216	144	192	24	272	0	264	64	312	264	136	64
79	0	0	0	0	0	272	176	112	360	336	280	328	0	280	64	32	296	256	0	304
80	0	0	0	0	0	168	80	168	136	336	304	200	152	64	328	136	128	448	304	400
81	0	0	0	0	0	256	216	0	0	56	544	0	0	448	144	360	352	208	336	504
82	0	0	0	0	0	112	96	120	184	312	248	264	240	440	32	0	344	208	344	440
83	0	0	0	0	0	128	104	40	72	344	464	0	576	184	480	136	312	336	80	64
84	0	0	0	0	0	208	216	0	200	256	296	176	40	376	320	176	240	376	56	400
85	0	0	0	0	0	304	72	16	288	336	0	0	0	576	384	544	40	288	376	96
86	0	0	0	0	0	200	344	192	168	296	48	184	256	232	0	280	256	24	224	144
87	0	0	0	0	0	216	408	72	200	496	416	192	528	0	0	0	0	0	168	360
88	0	0	0	0	0	0	232	88	320	328	448	0	128	304	392	80	312	432	328	0
89	0	0	0	8	8	128	40	232	344	344	192	296	360	128	312	400	280	80	64	144
90	0	8	0	0	0	312	128	64	344	48	272	96	176	136	208	256	0	416	312	408
91	0	0	0	0	0	280	248	8	512	296	88	152	296	152	520	392	184	232	64	224
92	0	0	0	0	0	24	200	224	272	184	0	520	152	456	280	120	440	56	216	368
93	0	0	0	0	0	16	184	48	656	344	224	296	584	8	616	336	0	120	304	48
94	0	0	0	0	0	64	528	160	288	120	112	72	224	168	184	376	440	96	128	32
95	0	0	0	0	0	200	192	232	32	224	464	384	0	304	24	0	320	296	24	304
96	0	0	8	0	0	72	56	184	16	24	240	240	400	168	536	416	80	448	480	344
97	0	0	0	0	0	200	32	72	456	16	560	304	288	80	232	336	8	344	288	0
98	0	0	0	0	0	272	64	176	448	56	40	216	264	224	16	88	344	288	304	448
99	0	0	0	0	0	232	400	16	272	88	48	248	360	56	80	200	176	248	280	272
100	0	0	0	0	0	208	40	248	448	64	376	408	336	176	288	112	152	320	8	168
101	0	0	0	0	0	16	328	8	112	336	120	128	80	592	144	328	264	360	136	592
102	0	0	0	0	0	88	368	400	128	520	72	216	0	224	584	200	40	0	40	240
103	0	0	0	0	0	320	168	312	216	0	184	408	176	0	112	184	272	184	152	176
104	0	0	0	0	0	88	0	176	440	272	656	96	368	640	280	464	440	120	232	0
105	0	0	0	0	0	8	176	216	56	232	216	248	0	224	176	528	0	192	432	336
106	0	8	0	0	0	240	288	80	136	168	136	416	248	0	128	368	232	408	240	288
107	0	0	0	0	0	168	272	72	472	128	0	32	352	192	304	0	496	536	0	392
108	0	0	0	0	0	160	208	0	88	168	184	240	496	144	216	224	232	432	304	176
109	0	0	0	0	0	136	208	0	120	320	336	544	320	184	256	440	56	256	416	88
