Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.4	17	14.6	13.4	15
61	648	0	408	24	56	80	56	24	416	48	416	32	504	0	728	176	848	0	48	496
62	504	24	376	656	400	392	352	0	472	144	0	104	472	0	432	456	288	256	536	520
63	344	552	208	672	496	336	232	320	312	0	64	392	152	160	448	304	408	448	424	208
64	976	456	472	24	248	344	200	304	664	56	488	288	136	536	136	240	600	304	264	0
65	424	656	440	304	0	0	336	384	424	0	336	0	672	184	0	544	72	512	816	760
66	688	464	456	488	504	408	320	88	176	160	0	96	464	312	504	576	128	576	192	296
67	264	0	456	592	64	152	496	400	680	224	448	160	0	400	656	0	712	344	0	168
68	48	600	664	512	144	184	184	552	176	520	200	160	464	232	208	56	272	264	336	672
69	872	696	728	128	152	272	96	304	392	192	240	72	624	520	664	40	496	128	592	88
70	768	592	744	248	472	304	400	136	480	312	608	704	288	40	544	0	552	16	160	48
71	800	328	600	416	696	24	32	344	248	56	600	344	192	688	376	400	320	464	160	0
72	96	816	384	672	536	80	120	0	336	584	344	816	408	48	0	384	264	296	128	904
73	16	48	0	680	552	360	568	448	136	424	472	64	392	104	112	296	40	88	168	696
74	936	16	696	48	360	0	528	136	352	0	0	480	680	520	656	0	264	216	744	8
75	24	808	824	440	192	88	480	136	536	304	536	128	8	80	624	240	344	152	504	264
76	600	832	704	640	0	16	432	504	320	128	536	104	488	320	352	504	408	0	104	440
77	384	768	0	136	152	280	232	112	496	416	656	256	216	352	88	376	704	560	496	128
78	664	816	8	840	224	256	320	416	464	312	264	0	8	584	184	264	560	424	0	56
79	896	32	312	608	184	0	456	448	328	40	8	456	0	600	32	24	128	592	176	800
80	624	8	736	200	16	128	0	704	624	608	824	784	208	568	120	48	264	104	336	64
81	208	528	696	536	456	256	216	8	56	496	224	224	168	408	512	664	360	248	432	128
82	32	320	64	384	496	424	464	336	216	128	640	544	128	208	272	544	240	88	0	312
83	464	168	64	0	432	184	200	336	504	296	400	128	184	528	376	80	560	240	16	336
84	768	912	112	256	584	120	480	368	400	624	112	0	8	88	344	0	656	0	672	40
85	568	432	88	376	400	192	256	40	312	416	368	232	432	504	152	488	272	248	224	392
86	0	0	160	256	80	424	0	200	264	912	0	664	408	536	56	568	360	504	0	0
87	248	832	256	72	304	0	280	224	616	128	344	40	320	80	432	400	424	480	536	264
88	288	736	376	0	608	144	512	40	568	528	528	288	296	200	456	72	0	232	368	544
89	320	296	344	192	192	320	160	24	0	472	432	416	464	472	56	440	296	536	336	480
90	728	280	472	616	336	344	48	168	224	456	280	504	96	240	328	304	520	16	384	408
91	168	336	616	152	552	344	480	320	432	344	264	472	136	272	416	64	0	168	48	160
92	480	544	632	272	480	248	16	296	352	160	128	384	264	224	304	384	304	176	400	336
93	0	904	344	616	88	0	176	200	16	432	216	704	296	768	16	288	600	408	208	760
94	408	0	0	568	224	112	208	264	128	400	256	392	336	240	360	304	328	144	136	312
95	104	352	288	424	504	568	128	200	48	296	464	352	552	480	128	272	440	0	696	88
96	944	128	400	768	0	600	672	0	0	0	536	104	168	648	104	0	80	416	680	288
97	72	264	752	744	336	192	296	24	496	488	112	224	280	648	160	536	560	704	520	40
98	424	824	376	992	856	176	472	0	288	296	64	600	0	168	600	232	152	672	0	256
99	744	160	352	736	224	512	232	336	688	184	280	0	376	176	0	64	464	224	128	488
100	280	848	504	536	160	224	352	408	256	80	576	392	528	72	472	168	328	312	376	0
101	456	16	0	760	144	0	320	384	704	176	224	640	208	0	624	32	384	40	96	568
102	744	8	496	400	584	416	296	176	336	376	0	328	0	320	136	0	392	448	344	416
103	792	968	952	0	272	304	96	128	120	320	496	616	88	560	200	304	640	272	472	168
104	232	464	368	560	704	456	48	48	544	0	608	384	680	288	136	232	312	256	680	0
105	544	0	648	200	552	16	336	152	344	88	144	232	392	256	360	232	400	448	248	384
106	520	464	104	672	272	240	240	416	0	952	1104	0	0	160	160	296	360	752	72	272
107	696	0	216	688	656	0	144	488	352	704	24	376	360	808	128	760	0	88	312	0
108	760	264	968	576	0	304	0	552	832	816	568	800	256	400	0	264	8	0	136	0
109	216	680	280	656	256	256	160	280	440	312	264	504	480	104	376	416	320	0	312	392
110	936	520	568	320	520	440	480	0	280	0	0	520	144	104	320	760	696	704	264	168
111	8	0	776	712	368	88	384	400	32	184	296	256	264	240	504	352	568	352	272	424
112	672	472	536	600	160	352	192	152	224	128	64	472	600	0	120	752	552	152	120	600
113	240	8	40	232	360	0	304	144	288	464	504	248	168	328	424	296	64	472	392	608
114	664	216	800	552	576	176	256	264	224	320	496	184	104	232	408	112	144	88	464	608
115	88	840	384	784	392	392	432	352	184	624	672	216	0	0	312	96	608	88	328	200
116	264	0	424	304	432	224	344	376	120	184	432	440	408	312	496	16	400	136	232	416
117	520	40	584	520	504	352	192	376	232	272	376	360	448	384	200	296	8	368	160	168
118	232	504	376	944	56	192	0	472	488	432	144	464	576	320	80	96	392	256	816	0
119	320	456	824	560	160	248	216	104	320	664	352	0	592	472	224	280	544	80	544	24
120	544	616	80	120	128	0	456	400	160	96	344	128	528	344	240	528	424	72	544	464
avg	454.533	398.533	425.6	449.733	330.933	225.733	273.067	253.6	335.333	312.933	339.6	321.2	301.867	314	297.6	282	363.867	277.2	319.2	302.133
delay	430.367	439.299	432.39	432.628	448.021	449.861	439.368	445.763	435.871	428.062	431.156	442.351	437.619	436.814	436.323	441.552	437.593	449.84	438.801	429.509
loss	0.242444	0.247041	0.269653	0.252487	0.408756	0.576326	0.539636	0.575095	0.43406	0.431444	0.42568	0.448615	0.443981	0.412892	0.446561	0.422857	0.446783	0.450738	0.42986	0.416088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
