Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	112	0	80	16	24	32	16	0	88	16	80	8	72	0	128	32	184	0	24	104
62	112	88	48	168	112	80	136	24	152	24	0	80	168	32	168	176	96	72	152	136
63	128	112	144	80	176	88	16	96	72	0	96	152	32	16	120	0	184	168	120	0
64	200	112	16	0	0	48	120	152	184	8	48	24	24	152	0	96	104	16	72	16
65	72	128	112	128	24	48	104	56	24	0	64	16	176	8	40	136	0	176	112	88
66	152	16	128	48	104	64	104	80	120	80	32	0	16	200	152	80	128	128	56	0
67	0	8	120	120	0	128	152	120	120	144	160	56	0	0	88	16	160	120	24	0
68	96	184	104	112	56	8	104	176	104	144	0	0	208	136	152	0	40	104	144	376
69	200	104	176	0	88	96	24	40	48	104	104	104	192	72	200	16	184	0	104	16
70	152	192	120	32	112	56	120	120	200	40	192	184	8	88	128	0	80	80	56	0
71	136	72	176	152	136	0	0	56	40	40	136	120	120	128	72	120	72	56	24	80
72	0	88	0	96	184	56	96	32	40	112	144	120	24	0	0	64	64	112	0	192
73	88	8	40	96	56	96	128	104	96	48	24	48	128	72	80	56	48	0	104	56
74	104	80	200	0	144	0	160	16	64	16	72	136	112	64	176	0	40	72	0	56
75	64	152	192	184	0	24	136	144	72	112	184	16	16	64	120	96	184	40	0	144
76	136	200	64	48	32	0	168	152	152	0	104	72	136	80	64	120	128	48	384	80
77	56	144	0	104	0	96	24	96	104	128	96	16	0	0	0	16	184	184	72	8
78	184	112	0	112	112	0	168	48	120	64	0	16	8	248	64	112	96	96	0	80
79	168	0	144	152	0	0	56	272	120	64	0	200	0	160	0	0	0	48	32	104
80	24	72	120	16	24	72	8	112	64	24	272	120	96	88	96	112	120	152	168	40
81	48	104	120	184	176	144	160	24	0	240	136	120	0	136	152	144	80	16	40	0
82	0	0	0	24	32	104	144	128	128	32	120	120	112	56	80	96	144	72	0	144
83	168	112	32	0	144	64	48	64	88	120	88	0	0	0	64	0	152	48	64	40
84	144	192	0	128	144	24	120	88	200	144	96	8	56	0	104	80	112	0	176	96
85	72	8	16	56	40	160	56	0	72	184	64	160	72	320	8	128	120	120	0	80
86	0	80	88	16	80	48	40	152	144	128	0	56	136	96	72	152	104	144	48	48
87	96	192	0	0	112	0	168	0	184	80	176	24	88	48	144	32	96	96	168	144
88	16	112	152	24	160	120	160	16	88	192	176	152	168	88	72	112	8	168	112	176
89	168	136	32	56	16	96	8	24	0	176	200	104	128	120	88	184	160	112	128	176
90	128	16	152	64	160	72	88	112	120	160	16	128	48	96	96	40	80	8	80	96
91	80	160	176	96	168	144	96	8	176	144	88	200	40	32	176	16	0	56	104	32
92	64	176	200	24	104	40	16	208	72	40	120	176	128	0	48	240	144	144	144	168
93	40	112	8	176	16	0	104	104	0	120	40	160	72	336	56	24	104	48	0	152
94	72	0	0	136	176	152	32	128	16	112	128	168	136	24	56	120	80	48	128	40
95	96	96	96	56	56	168	120	8	8	40	160	16	168	152	40	48	120	0	184	96
96	104	0	104	184	0	96	168	8	72	72	48	56	16	144	0	80	56	160	128	0
97	96	112	192	176	184	104	56	0	168	192	48	56	80	160	72	152	144	128	48	8
98	40	88	32	200	176	72	128	16	72	16	0	80	0	0	104	0	48	112	0	120
99	144	136	152	160	8	144	104	168	104	40	136	0	144	40	8	72	168	56	72	48
100	56	96	40	112	32	24	64	128	104	8	144	176	168	8	176	0	0	104	80	64
101	160	0	0	200	96	72	128	176	192	144	0	184	0	16	152	8	176	64	72	184
102	200	64	200	40	176	136	80	0	40	64	48	112	0	184	48	0	128	144	128	88
103	144	184	112	8	88	160	16	48	120	80	136	152	80	64	0	120	104	40	144	32
104	32	16	152	152	128	80	72	16	144	0	128	56	176	144	136	0	160	136	184	64
105	192	0	144	0	96	16	152	136	72	88	120	48	88	0	96	96	56	136	24	112
106	8	48	0	160	80	56	0	56	0	56	56	0	0	64	56	88	80	112	24	32
107	168	24	88	104	120	32	24	176	136	312	120	160	88	176	0	128	0	16	104	0
108	80	120	184	192	16	80	0	152	192	200	128	152	120	32	40	112	32	0	24	64
109	128	128	0	152	16	128	64	80	40	16	24	192	144	48	136	72	184	48	120	88
110	112	64	192	104	152	72	168	40	48	8	16	56	16	48	104	184	160	128	0	40
111	24	24	144	200	16	104	152	128	80	40	104	192	160	0	120	160	176	72	152	72
112	120	72	64	104	64	80	48	40	0	96	48	80	104	24	32	192	112	16	16	192
113	88	0	88	96	120	0	160	88	168	72	128	80	40	88	80	0	24	144	152	168
114	136	128	160	120	144	120	88	24	0	96	176	0	40	40	152	48	112	8	176	168
115	0	88	96	96	152	128	168	152	104	0	184	136	24	8	48	0	120	0	104	40
116	160	0	112	152	160	72	48	112	16	0	176	184	208	192	200	48	104	144	0	160
117	144	88	104	200	128	168	40	168	200	328	72	160	88	48	56	72	0	88	136	16
118	0	32	152	168	40	88	0	56	96	120	0	40	176	152	0	0	160	72	160	8
119	152	192	112	56	0	48	176	120	16	120	0	40	176	64	64	128	168	0	176	80
120	40	120	72	104	120	16	88	96	112	0	408	0	104	168	152	104	168	104	136	128
avg	98.4	86.5333	95.8667	99.0667	88	73.7333	89.8667	85.7333	92.9333	87.4667	97.7333	91.2	85.4667	83.7333	85.6	75.4667	104	79.7333	89.7333	84
delay	10.5461	8.55624	6.34214	6.28129	12.6051	62.7866	21.6439	46.8351	11.4161	99.4238	124.235	9.18129	19.3042	140.298	23.9891	38.1431	10.1665	31.1839	116.055	84.5499
loss	0.027668	0.0327869	0.0270636	0.0388098	0.092033	0.2066	0.133676	0.170323	0.0948052	0.0708215	0.066242	0.0904255	0.0868946	0.0898551	0.0827389	0.0987261	0.0886814	0.0870229	0.0831063	0.0734214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
