Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.4	17	14.6	13.4	15
61	112	0	72	16	24	32	32	0	112	16	80	8	120	0	144	48	184	0	24	120
62	104	88	56	184	128	160	176	32	200	40	0	96	144	40	192	184	112	96	168	176
63	128	104	144	80	176	96	8	120	80	0	104	152	40	16	112	8	184	184	144	0
64	200	104	16	0	0	56	104	120	184	8	48	16	32	152	0	112	88	16	80	24
65	72	128	112	128	32	64	128	64	24	0	64	24	192	16	56	120	0	192	120	136
66	152	16	128	48	104	88	104	96	144	80	32	0	40	200	184	80	128	120	56	0
67	0	8	120	120	0	128	160	160	128	152	176	88	40	0	80	24	192	96	32	192
68	96	200	64	120	48	16	96	200	120	144	0	0	88	64	56	0	48	112	144	136
69	176	96	224	0	64	88	24	48	48	80	104	80	208	120	256	0	144	0	88	16
70	144	200	120	32	120	48	136	120	200	40	192	184	0	88	128	0	72	88	72	0
71	144	72	184	152	128	0	0	72	40	48	144	120	112	136	80	128	80	56	24	72
72	0	96	0	104	200	56	112	32	48	128	144	120	40	0	0	64	64	112	0	192
73	88	8	40	88	56	104	168	128	128	48	24	48	144	72	88	48	48	0	128	104
74	104	80	200	8	136	0	152	16	72	8	72	136	112	72	176	0	48	72	192	56
75	64	152	192	200	0	40	152	136	72	88	176	16	16	56	96	80	184	40	0	136
76	128	200	64	48	32	0	176	136	184	0	120	72	168	88	80	152	128	48	0	80
77	56	152	0	104	0	144	24	80	104	136	192	16	0	120	0	48	200	176	0	8
78	200	128	0	120	96	48	176	200	120	64	0	16	8	168	48	80	88	96	0	80
79	168	0	168	152	8	0	80	176	104	64	88	176	0	168	0	0	0	136	0	120
80	24	72	112	16	40	88	16	96	64	176	112	136	96	88	88	104	120	72	480	40
81	48	112	120	200	200	176	192	16	0	136	136	128	0	160	168	168	96	16	40	0
82	0	0	0	24	40	112	176	168	160	48	152	152	120	112	96	128	160	80	0	144
