Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	13.8	17	13	12.8	15.8	14.4	12.8	15.2	11.6	15.2	14	11.8	12.4	12.8	17	14.2	13.4	15.2
61	416	0	144	0	0	0	0	0	104	32	184	0	88	0	208	8	296	0	0	104
62	32	0	80	80	96	40	80	0	136	32	64	8	144	0	144	56	96	56	88	200
63	88	104	56	104	80	56	16	136	112	0	16	128	72	24	104	16	72	176	48	80
64	248	40	128	0	64	80	48	80	104	16	96	32	32	104	40	32	136	56	112	0
65	136	96	144	56	0	0	64	40	184	0	48	0	72	64	0	160	8	56	288	152
66	136	72	96	152	80	128	88	32	8	16	48	24	64	88	80	136	16	80	96	40
67	64	0	144	200	0	24	128	32	216	32	72	8	0	128	56	0	128	160	0	48
68	0	96	136	112	24	64	56	96	72	88	80	0	128	32	32	8	72	72	56	152
69	104	136	80	24	40	56	40	80	96	32	16	16	200	160	96	8	120	48	88	48
70	192	136	200	48	64	80	48	8	80	112	96	160	40	0	144	0	32	0	40	24
71	168	136	120	96	80	8	40	72	64	8	168	80	24	96	64	64	104	32	32	0
72	32	104	112	144	96	16	24	0	24	176	112	160	128	24	0	128	64	48	64	136
73	0	0	0	96	120	88	136	96	24	96	88	56	80	0	8	40	16	56	16	112
74	176	0	120	16	56	0	152	24	112	0	0	112	112	96	152	0	32	16	168	16
75	0	152	152	72	64	8	104	16	88	40	136	56	0	8	112	48	32	72	128	40
76	176	240	152	112	0	8	88	104	80	64	56	24	72	56	96	136	104	0	8	104
77	96	128	0	0	8	48	48	64	104	56	160	24	56	88	24	80	120	72	104	8
78	160	136	0	48	32	96	112	56	40	24	104	0	0	176	40	104	128	96	8	8
79	160	24	96	152	24	0	112	128	104	0	0	80	0	96	40	0	48	128	24	120
80	136	8	224	56	8	8	0	120	136	72	152	184	48	96	8	24	32	48	64	8
81	8	112	136	80	104	64	48	8	8	144	24	56	64	80	72	160	136	8	96	32
82	16	104	32	200	80	112	56	72	64	40	112	104	8	96	96	168	16	8	0	56
83	80	16	0	0	72	32	16	136	136	32	56	0	88	136	80	64	72	88	8	80
84	136	168	48	56	144	32	104	48	136	200	32	0	0	8	40	0	144	0	88	0
85	136	72	24	96	88	32	40	8	48	64	64	40	88	144	40	72	48	32	56	104
86	0	0	16	80	0	160	0	32	16	168	0	184	96	128	0	88	64	104	0	0
