Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.6	12.6	15.8	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.4	13.6	15.2
61	224	0	160	32	40	64	56	8	224	32	168	16	224	0	280	80	368	0	48	240
62	240	192	104	368	248	192	200	64	384	40	0	192	240	96	320	336	136	200	304	304
63	256	232	280	144	344	176	40	176	152	0	208	256	72	32	216	16	368	368	240	0
64	400	200	24	0	0	64	192	208	320	16	80	32	16	200	0	152	176	32	136	48
65	136	280	232	264	48	80	208	80	40	0	104	32	408	72	88	304	0	336	232	344
66	312	24	256	88	208	152	160	152	296	144	64	0	72	384	336	160	264	216	112	0
67	0	24	232	240	0	144	240	192	264	288	336	200	88	0	160	40	312	208	56	312
68	40	400	208	224	72	24	64	168	248	288	0	0	352	312	280	0	64	192	288	256
69	432	160	328	0	104	136	64	120	88	136	184	136	248	96	256	24	272	0	184	0
70	344	408	264	96	232	80	240	160	336	104	416	392	32	160	264	0	40	160	128	24
71	280	144	360	312	240	0	0	104	88	88	56	232	240	256	160	256	344	104	56	128
72	0	184	0	184	392	80	184	56	96	232	504	240	88	0	0	120	128	216	0	352
73	176	16	64	184	112	144	320	216	224	96	40	96	160	128	160	88	96	0	232	216
74	208	0	344	0	304	0	232	16	8	0	0	48	144	0	296	0	80	128	80	64
75	136	376	344	344	0	24	184	152	192	160	376	216	168	200	248	96	296	80	416	264
76	248	392	136	96	64	0	256	224	360	0	240	144	336	176	160	304	208	64	176	88
77	120	304	0	216	0	200	40	128	216	248	336	40	0	232	0	64	400	328	160	88
78	360	240	0	176	152	32	240	320	240	112	0	16	16	296	112	160	128	160	0	144
79	328	0	312	264	24	0	56	240	240	120	144	392	0	280	0	0	0	264	64	192
80	56	120	232	48	72	144	24	176	128	328	216	256	192	168	192	184	216	120	344	72
81	88	224	224	400	368	256	336	40	0	264	240	264	0	272	320	328	160	16	80	0
82	0	0	0	56	72	184	240	208	264	112	288	224	208	184	120	128	320	184	8	272
83	336	200	64	0	336	136	96	152	192	240	128	0	0	216	160	0	304	88	128	64
84	352	392	0	232	312	40	304	200	336	248	200	16	56	200	200	240	224	24	312	216
85	136	8	32	112	80	232	80	0	128	360	128	360	208	184	24	248	232	232	0	144
