Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	224	0	152	24	40	72	64	8	224	40	168	16	248	0	296	104	376	0	40	240
62	248	128	128	344	232	344	344	24	336	72	0	192	248	56	312	336	176	248	336	312
63	216	296	264	224	432	288	48	320	192	0	184	360	136	48	272	80	424	336	344	40
64	440	216	64	0	8	120	240	304	408	24	128	64	56	352	32	224	256	64	192	48
65	128	272	224	256	48	112	240	128	40	0	128	40	392	16	104	264	0	368	248	376
66	320	32	264	96	224	232	224	192	312	176	64	0	104	408	408	168	264	280	120	0
67	0	0	224	240	0	264	328	344	296	272	360	208	64	0	168	48	368	248	64	288
68	168	400	216	240	128	56	208	400	232	320	0	0	400	296	272	0	96	240	312	320
69	416	224	424	0	192	272	48	104	128	224	256	224	416	176	424	32	424	0	256	32
70	304	400	232	88	224	128	272	240	400	80	400	400	0	176	272	0	208	168	136	0
71	288	144	376	320	264	0	0	152	96	96	304	240	240	264	168	256	160	120	56	152
72	0	192	0	192	400	136	248	80	96	264	288	264	88	0	0	168	128	216	0	400
73	176	16	72	192	112	200	384	272	248	104	48	96	288	144	176	96	96	0	248	216
74	208	168	400	8	312	0	320	24	144	24	136	272	224	144	352	0	96	144	400	104
75	136	304	384	400	0	120	360	344	168	224	392	32	24	128	272	232	400	88	144	288
76	248	384	136	96	64	0	336	312	344	0	256	128	352	184	168	304	248	72	200	168
77	136	320	0	216	0	288	72	200	232	272	408	64	0	264	0	104	416	424	192	16
78	392	256	0	232	232	96	392	400	272	136	0	32	16	328	128	208	192	184	0	152
79	336	0	328	304	24	0	160	360	240	120	176	400	0	352	0	0	0	272	64	240
80	56	136	216	40	80	176	32	232	144	352	232	272	216	168	208	216	240	144	360	80
81	96	248	264	400	400	400	392	40	0	272	288	272	0	320	336	400	184	32	96	0
82	0	0	0	64	72	256	328	344	304	120	304	320	232	192	168	264	320	184	8	328
83	344	224	64	0	360	168	160	240	288	240	168	0	0	232	184	0	344	96	128	72
84	328	368	0	240	312	72	376	280	368	272	168	16	160	232	208	136	240	0	352	200
85	168	40	32	120	136	368	160	0	168	432	176	360	144	192	24	304	240	264	0	184
86	0	152	176	32	184	160	96	368	304	296	0	128	280	216	144	304	208	376	80	88
87	192	408	0	0	232	0	344	8	392	168	400	48	200	112	328	80	200	208	368	296
88	32	248	320	48	336	240	320	48	168	336	328	288	312	152	144	160	0	264	192	328
89	248	208	64	96	72	240	104	0	0	352	368	200	368	352	112	376	344	320	272	376
90	344	72	264	240	240	384	96	304	176	360	160	352	40	120	240	192	312	0	256	232
91	80	224	280	136	368	216	304	368	376	320	200	360	64	160	368	80	8	152	80	88
92	264	272	344	112	272	200	0	304	248	208	80	344	296	184	248	320	152	96	280	224
93	0	312	200	0	104	8	72	80	0	120	160	296	120	360	0	144	0	0	0	0
94	248	0	0	0	16	216	200	304	0	64	72	128	144	128	16	40	0	0	0	0
95	0	0	0	0	104	240	72	216	0	0	0	0	0	0	0	0	0	0	0	0
96	368	0	0	0	0	288	400	0	0	0	0	0	0	0	0	0	0	0	0	0
97	8	0	0	0	208	184	64	16	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	120	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	119.333	111.067	101.867	83.3333	109.2	109.733	130.267	122.667	122.4	106	113.333	106.933	97.8667	107.6	109.2	94	118.667	93.4667	97.0667	98.1333
