Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.4	16.4	14.6	13	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.4	13.4	15
61	672	0	400	24	56	56	96	16	504	56	416	16	544	0	744	168	792	0	56	480
62	520	24	400	584	392	312	368	0	448	192	0	104	504	0	400	472	288	280	472	536
63	288	568	216	624	416	240	168	216	288	0	24	304	184	144	440	280	352	392	400	144
64	928	376	440	80	264	360	192	344	480	32	408	312	96	488	168	200	616	352	192	0
65	456	624	440	224	0	0	288	384	456	0	280	0	552	216	0	584	0	464	792	576
66	608	488	448	544	416	352	344	160	160	184	8	80	528	304	472	512	88	624	264	304
67	200	0	464	608	96	168	432	400	504	240	440	112	0	352	512	16	624	344	0	152
68	56	560	648	472	136	344	240	448	200	664	264	224	456	208	184	72	320	320	376	736
69	752	776	704	88	160	144	168	256	360	192	256	88	616	432	528	72	368	144	512	88
70	688	544	736	240	440	360	344	112	440	256	528	552	256	16	496	0	464	24	104	56
71	880	376	600	416	712	24	40	240	264	48	640	272	200	600	368	392	264	416	88	0
72	96	800	328	688	488	112	104	0	280	552	376	784	384	40	0	312	264	304	128	760
73	0	40	0	512	568	320	496	296	104	408	440	48	368	32	104	248	72	136	72	696
74	880	24	584	120	376	48	552	128	400	0	0	536	488	552	480	0	240	304	648	48
75	32	800	760	376	192	136	512	112	464	264	512	144	0	112	680	208	320	120	560	368
76	424	872	624	616	0	16	496	536	376	80	560	144	424	272	312	536	464	0	72	440
77	400	664	0	104	144	248	208	96	408	360	592	192	168	360	80	280	568	536	472	112
78	616	768	0	832	224	240	232	448	344	352	256	0	16	512	120	328	464	464	0	48
79	800	104	304	552	240	0	488	528	368	56	32	392	0	560	88	24	112	608	112	624
80	552	8	720	128	0	160	0	624	568	528	816	760	200	440	112	24	256	104	304	72
81	168	552	616	480	496	360	256	24	56	480	208	280	208	328	480	528	448	264	472	96
82	80	304	88	352	440	440	344	248	160	120	528	448	112	136	288	496	192	40	0	176
83	344	96	0	0	376	120	232	320	520	240	456	184	208	560	424	120	472	304	32	416
84	760	888	176	240	544	232	376	288	336	624	72	0	16	72	296	0	600	0	568	64
85	504	456	96	344	416	96	264	80	376	416	344	256	336	368	88	376	232	296	152	392
86	0	0	96	296	48	592	0	280	200	832	32	592	448	440	64	504	280	504	0	88
87	216	736	296	80	320	0	304	264	576	168	400	32	464	128	504	392	544	464	400	280
88	296	728	384	0	528	128	464	40	536	528	600	256	272	192	424	56	0	240	248	472
89	312	336	304	200	240	352	176	16	0	504	432	344	432	480	24	440	352	432	384	344
90	712	272	456	704	336	264	80	208	272	400	288	288	80	256	304	344	424	32	320	256
91	192	352	568	120	560	328	440	392	464	520	264	536	120	288	464	40	40	200	56	104
92	424	544	544	288	440	240	56	240	328	264	88	352	296	224	304	368	184	224	384	240
93	0	832	360	576	80	0	216	272	16	416	216	744	288	776	0	216	424	312	176	616
94	352	0	0	576	240	168	288	224	136	360	216	288	368	272	296	256	304	168	112	304
95	40	288	200	368	536	344	96	192	96	352	440	448	416	320	152	208	432	0	536	24
96	896	176	384	744	0	624	576	0	0	0	464	40	136	624	96	0	80	328	656	256
97	56	216	760	640	280	200	176	16	360	408	72	168	240	480	128	424	400	464	488	48
98	408	720	392	824	856	96	296	0	176	208	96	584	0	168	552	200	120	616	0	224
99	688	200	320	760	352	424	224	360	632	104	216	0	296	64	0	0	472	240	104	576
100	288	672	512	504	120	208	240	376	176	56	584	232	408	56	328	160	280	312	312	0
101	440	24	0	720	104	0	440	424	688	176	256	744	296	0	632	32	296	40	112	584
102	752	0	472	472	608	440	432	224	304	456	0	288	16	312	128	0	464	488	392	464
103	760	928	792	0	280	232	56	136	88	312	432	520	32	520	224	168	568	336	400	160
104	240	464	312	536	672	496	40	24	584	0	616	536	632	256	160	256	312	240	592	0
105	496	0	672	184	472	32	400	200	488	96	136	232	440	200	496	280	392	480	384	432
106	392	448	120	552	248	216	272	440	0	800	928	0	0	72	80	192	336	752	88	280
107	576	0	120	768	664	0	144	352	272	776	96	296	256	808	192	840	0	72	200	0
108	808	192	856	464	8	376	0	536	840	736	424	784	280	456	0	312	16	8	232	0
109	192	616	336	616	232	208	120	288	400	352	312	472	464	64	392	352	264	0	200	392
110	848	480	480	336	400	352	432	16	200	0	0	424	152	72	328	608	544	576	200	120
111	32	0	720	704	296	144	288	240	8	152	256	184	184	160	488	288	432	280	144	368
112	600	488	544	496	96	464	136	136	192	88	64	616	512	0	88	664	648	176	120	416
113	248	40	24	304	496	0	344	104	272	464	448	216	128	272	320	408	88	360	400	624
114	560	136	664	608	608	216	296	232	264	352	408	272	96	232	344	88	176	136	456	600
115	112	856	344	816	360	360	376	336	168	520	528	184	0	0	232	32	480	48	232	160
116	208	0	400	312	400	144	288	264	104	136	376	464	384	296	384	0	352	232	192	376
