Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	0	0	2928	10440
62	160	3840	6248	0
63	5248	5264	2904	1688
64	3768	3768	3768	3768
65	3776	3776	3776	3776
66	3768	3768	3768	3768
67	3784	3784	3784	3784
68	3752	3776	3776	3768
69	3776	3760	3768	3768
70	3768	3760	3768	3776
71	3784	3784	3768	3768
72	3752	3776	3776	3768
73	3776	3760	3768	3768
74	3784	3776	3768	3776
75	3768	3768	3768	3768
76	3760	3768	3776	3768
77	3768	3768	3768	3768
78	3768	3760	3768	3776
79	680	4816	4808	4800
80	2048	4336	4344	4344
81	4512	2528	5176	2888
82	5112	1912	5112	2936
83	5120	4824	5128	0
84	4840	3416	3984	2864
85	4688	4672	1616	4128
86	6000	3712	2720	2640
87	4432	3848	4448	2344
88	3728	3408	5960	2008
89	1960	0	2336	10776
90	7016	4000	2376	1712
91	3792	8352	0	2928
92	1392	4928	4584	4200
93	3776	3784	3768	3776
94	3768	3768	3768	3768
95	3768	3760	3776	3768
96	3768	3768	3768	3768
97	3992	4008	3096	4008
98	3784	3776	3776	3768
99	3768	3760	3776	3768
100	3768	3768	3768	3768
101	3848	3848	3528	3848
102	4344	4360	2064	4336
103	3768	3768	3768	3768
104	4544	4536	4552	1440
105	3768	5024	5024	1256
106	3784	3784	3768	3768
107	3768	3768	3768	3768
108	3768	3776	3776	3784
109	3776	3768	3768	3760
110	4264	4256	1520	5032
111	3768	3768	3768	3768
112	3832	2808	3816	4616
113	4336	3904	2520	4344
114	2536	752	5360	6424
115	480	3768	2632	8192
116	5032	0	5032	5040
117	792	4648	4824	4808
118	3512	3864	3864	3864
119	3776	3776	3768	3784
120	3768	3768	3768	3768
avg	3652.27	3712.4	3760.4	3850.4
delay	1340.14	1910.55	1068.07	1385.62
loss	0.478425	0.467851	0.456642	0.390732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
