Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	440	0	224	0	0	40	32	8	288	40	272	40	336	0	440	88	536	0	8	296
62	200	0	208	360	272	136	232	0	168	104	0	24	264	0	200	208	144	56	200	168
63	112	368	96	392	264	144	136	160	216	0	32	312	64	80	176	152	224	272	248	88
64	528	64	232	0	176	240	120	80	312	16	320	128	104	264	96	72	344	240	192	0
65	240	256	240	88	0	0	144	232	264	0	112	0	296	168	0	376	24	160	424	288
66	368	224	240	312	208	216	208	80	72	160	48	48	208	184	192	320	56	296	168	176
67	128	0	248	368	8	56	296	240	528	40	168	0	0	184	296	0	424	248	0	88
68	0	184	288	256	48	200	152	304	80	272	144	80	272	88	72	56	224	144	136	264
69	400	280	384	88	72	64	104	184	256	144	96	24	296	280	296	8	256	88	336	144
70	408	256	400	96	240	216	192	8	152	168	216	304	152	0	312	0	376	0	128	40
71	384	256	224	192	384	8	48	176	120	0	376	152	48	176	256	184	120	232	128	0
72	112	376	264	320	304	32	40	0	152	280	216	400	296	64	0	224	152	104	80	336
73	0	16	0	256	312	192	312	240	48	208	256	88	176	8	32	160	48	104	96	304
74	320	0	256	56	128	0	272	88	224	0	0	248	200	304	272	0	112	64	360	40
75	8	344	304	136	160	40	168	56	192	120	232	96	32	40	376	96	128	40	288	216
76	280	392	352	352	0	88	328	240	120	112	240	80	272	168	72	200	216	0	56	224
77	272	344	0	16	56	80	160	64	184	128	352	56	144	168	24	232	256	200	392	80
78	280	408	0	256	88	128	104	200	160	88	200	0	0	344	72	152	288	232	0	24
79	360	72	128	328	56	0	248	216	216	0	0	264	0	296	56	40	72	320	48	376
80	312	8	416	144	16	16	0	280	288	200	464	408	64	320	56	8	112	32	160	48
81	64	328	376	256	232	120	104	16	40	344	56	128	136	136	240	352	248	152	256	72
82	16	144	80	328	208	280	272	184	64	112	360	296	72	176	192	296	96	72	0	88
83	152	40	0	0	160	112	112	224	352	88	200	64	56	280	184	96	280	160	24	112
84	384	384	112	112	352	112	240	120	256	312	32	0	0	64	136	0	424	0	272	0
85	296	216	56	152	208	72	200	48	256	216	128	160	112	240	64	184	128	160	80	208
86	0	0	8	192	0	344	0	144	72	408	0	384	304	264	16	232	184	240	0	0
87	104	424	80	16	104	0	168	104	368	80	184	0	216	48	152	152	352	416	320	136
88	136	376	120	0	232	40	296	8	312	136	376	64	104	88	304	8	0	48	144	312
89	136	216	152	64	112	104	96	24	0	232	272	160	272	304	8	272	192	344	232	264
90	384	168	216	216	168	192	0	80	104	200	144	200	120	72	152	192	192	40	208	176
91	48	160	400	80	312	184	272	280	248	208	168	280	72	200	336	16	8	144	0	24
92	256	344	296	208	272	176	16	208	208	152	24	288	104	112	200	168	144	88	176	112
93	8	592	256	264	104	32	40	88	24	192	152	456	128	440	0	152	336	272	152	328
94	224	8	0	264	120	40	120	120	24	328	192	152	344	120	312	200	144	56	80	176
95	8	192	136	120	264	280	64	168	48	152	184	208	264	176	0	208	312	0	288	0
96	560	72	184	424	0	392	320	0	0	0	456	24	152	312	136	0	40	160	248	128
97	8	80	368	384	264	136	192	0	200	256	24	96	88	336	32	248	208	272	264	32
98	248	296	272	416	360	224	152	0	128	144	48	280	0	144	344	80	88	320	0	72
99	312	136	112	480	208	200	136	168	408	48	64	0	128	56	0	32	248	152	56	336
100	136	424	312	328	40	128	112	272	112	40	232	136	304	32	224	72	168	120	160	0
101	144	32	0	304	40	0	176	184	264	32	200	280	208	0	440	8	152	16	104	296
102	376	0	216	216	368	208	168	88	200	200	0	144	0	160	88	0	200	280	112	232
103	360	384	424	0	112	88	16	16	16	184	280	368	0	280	88	136	424	176	384	96
104	192	296	192	184	352	320	16	0	280	8	264	216	408	104	64	160	152	56	328	0
105	264	0	360	176	216	0	264	112	280	56	120	128	256	192	200	48	304	256	216	168
