Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.332s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	0	0	1976	4472
62	128	1712	1952	0
63	4024	4816	4592	4264
64	4440	5712	0	4568
65	1368	5744	3048	792
66	6032	2416	1688	4832
67	4536	2696	3520	0
68	1576	4016	6000	5824
69	4048	4088	320	3216
70	5992	5992	3992	1368
71	3248	2616	6000	2464
72	2448	1320	2248	2096
73	2792	5696	824	2568
74	0	1552	1392	3248
75	4000	2432	5360	6000
76	680	2040	2656	1480
77	2576	3696	6000	4440
78	2864	648	3800	5240
79	128	6000	6000	2840
80	2704	4512	5192	3296
81	4432	0	2840	560
82	4944	4288	5248	2392
83	2600	3336	5992	256
84	2960	4712	504	2536
85	3544	464	4136	2560
86	2160	1432	2568	0
87	4776	2928	2688	2352
88	0	168	3240	856
89	2176	0	544	4384
90	5688	5272	528	224
91	120	4000	1440	2416
92	3808	2672	6000	4760
93	5232	5336	1576	5888
94	5960	5520	1208	5960
95	5488	2336	2784	248
96	1752	2560	0	2416
97	6000	3488	2136	1016
98	424	5528	6000	0
99	2720	5360	3912	192
100	4256	1808	0	4064
101	672	1744	0	4280
102	2400	4648	4880	32
103	4392	6000	4784	3840
104	4280	2616	2848	0
105	3264	6000	2256	3240
106	5464	784	3432	5992
107	3944	2680	4496	2808
108	5152	3720	6000	464
109	6000	0	792	1872
110	4088	3832	2000	5408
111	2816	3256	5808	4176
112	3048	4440	0	2128
113	2224	424	3016	3040
114	792	816	1464	2664
115	2160	1128	2848	6000
116	536	1384	6000	4464
117	728	4848	4736	0
118	3856	2456	312	3952
119	312	2520	936	5984
120	4016	5224	6024	2416
avg	3046.13	3123.87	3042.27	2814.13
delay	2.67487	2.66226	2.65339	2.69231
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
