Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	12.4	16.4	14.6	12.6	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.2	13.4	15.2
61	448	0	272	32	56	48	64	0	304	40	328	24	368	0	496	128	624	0	32	392
62	368	80	224	456	232	232	232	0	352	96	0	112	328	0	344	368	256	288	352	440
63	160	600	152	512	480	264	184	272	168	0	40	432	80	128	352	232	360	368	320	88
64	792	240	344	0	224	272	144	192	528	56	464	232	136	424	120	176	520	296	304	0
65	432	592	296	344	0	48	344	256	288	0	168	0	496	96	64	440	0	472	496	552
66	544	168	352	176	352	272	184	136	256	232	0	40	208	440	464	280	144	424	168	56
67	80	0	360	424	0	160	456	296	504	160	456	160	0	176	392	24	504	184	0	224
68	0	408	456	288	88	192	152	408	136	488	184	96	368	200	160	56	264	272	288	504
69	552	576	496	120	48	176	160	280	296	144	216	0	552	424	336	48	296	120	408	144
70	592	376	696	160	304	232	288	72	280	360	496	624	248	0	632	0	576	0	152	24
71	680	328	520	296	632	8	80	320	280	32	480	320	168	504	352	280	200	328	200	24
72	40	552	208	504	488	88	248	16	152	408	432	568	240	8	0	200	200	312	104	728
73	232	32	48	392	248	248	480	304	344	168	128	56	400	176	200	176	48	0	264	312
74	416	208	600	0	440	0	376	40	216	0	144	360	296	208	392	0	160	184	528	112
75	96	472	608	464	0	96	272	224	248	328	416	8	0	72	424	312	408	40	304	248
76	368	592	440	376	32	0	336	376	296	32	408	104	368	256	200	320	360	0	88	360
77	320	496	0	72	56	168	200	72	408	296	568	192	112	184	56	264	512	520	448	72
78	480	624	0	584	184	232	272	384	200	256	240	0	8	456	160	264	392	392	0	24
79	664	96	248	424	168	0	344	392	312	32	8	368	0	408	56	32	176	504	72	584
80	392	32	504	120	0	48	0	392	384	424	480	504	248	304	224	136	256	96	360	128
81	80	408	520	408	368	232	256	0	0	416	120	240	72	336	288	432	288	184	312	0
82	48	248	72	408	312	408	264	184	160	160	472	472	72	160	240	472	184	64	0	232
83	256	80	0	0	320	176	192	280	480	184	312	144	168	384	224	96	272	232	8	256
84	616	696	128	144	488	96	344	208	376	552	104	0	0	72	232	0	536	0	504	56
85	512	280	56	248	360	96	256	80	312	328	288	208	320	360	128	376	184	232	184	368
86	0	104	200	200	104	280	16	280	248	632	0	360	352	352	96	352	344	472	0	0
87	184	600	56	48	176	0	216	88	432	8	344	48	392	72	296	272	424	392	496	336
88	184	584	280	0	504	104	352	16	448	472	488	216	208	104	392	32	0	184	216	448
89	256	272	184	136	168	176	152	24	0	464	400	224	392	432	0	360	280	456	400	472
90	552	256	456	416	304	232	0	144	144	328	272	320	80	112	224	240	368	40	352	328
91	64	256	448	152	512	224	320	416	472	424	240	504	136	320	424	48	16	112	16	48
92	488	520	472	296	400	144	24	280	296	240	80	304	264	168	312	272	216	160	312	224
93	0	672	352	440	152	24	160	136	16	296	216	640	248	576	32	216	432	296	232	512
94	392	0	0	464	272	208	160	248	120	320	344	296	280	136	240	256	264	184	120	192
95	0	216	168	184	432	264	48	208	32	216	368	272	368	312	16	248	360	0	448	8
96	696	112	376	552	0	560	640	0	8	16	464	80	144	440	128	16	32	288	504	256
97	8	160	560	496	200	128	168	24	472	432	8	104	240	416	56	392	384	440	344	24
98	336	544	456	712	656	232	312	0	240	224	120	360	0	200	512	168	96	432	0	184
99	504	168	312	536	168	272	120	248	480	128	176	0	264	120	0	64	304	200	128	352
100	248	576	392	472	120	240	152	352	160	24	376	224	336	32	280	144	288	192	184	0
