Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	224	0	144	24	24	32	24	8	184	40	144	8	144	0	288	80	352	0	32	216
62	200	112	96	272	168	160	152	8	256	48	0	88	224	48	256	248	112	176	232	232
63	232	264	272	208	304	128	24	168	104	0	184	256	88	48	208	16	344	288	272	16
64	368	208	24	0	0	72	136	240	360	8	80	24	24	264	0	192	176	24	104	24
65	120	256	192	232	40	64	248	72	24	0	120	32	320	16	80	232	0	320	240	352
66	264	40	224	72	152	88	128	112	208	104	40	8	56	280	312	80	184	184	96	0
67	0	0	200	200	0	144	232	216	232	208	304	160	32	0	152	48	240	192	24	224
68	144	376	224	224	96	8	88	104	144	216	8	0	320	208	184	0	72	176	256	200
69	360	168	360	0	152	144	40	136	88	144	208	192	296	128	344	16	296	0	208	16
70	280	376	208	80	168	72	184	136	280	40	312	296	8	120	224	0	152	112	96	8
71	248	144	360	288	184	0	0	80	96	88	248	176	184	200	136	200	96	80	56	112
72	0	176	0	192	320	48	176	24	80	168	224	224	80	0	0	112	128	192	0	352
73	152	16	64	144	64	128	256	160	200	64	24	32	176	96	144	56	64	0	224	160
74	192	152	392	0	256	0	248	24	128	8	112	232	208	136	336	0	64	80	336	80
75	120	256	296	352	0	48	216	176	96	160	256	8	16	96	208	72	296	32	96	216
76	216	360	144	96	32	0	192	184	272	0	168	56	288	144	104	312	216	80	144	136
77	128	320	0	200	0	136	40	80	232	176	344	80	0	176	0	80	256	344	152	16
78	360	224	0	208	176	64	264	224	192	112	0	16	16	256	104	152	192	144	0	120
79	312	0	296	280	24	0	112	272	224	104	152	256	0	280	0	0	0	256	56	200
80	48	120	208	40	64	88	16	152	112	280	168	288	152	120	176	192	184	128	272	64
81	96	208	216	360	296	216	256	32	0	224	200	208	0	208	256	288	176	24	96	0
82	0	0	0	56	64	136	200	200	192	56	240	248	136	136	120	144	232	136	0	232
83	328	192	64	0	256	112	104	136	160	216	112	0	0	160	144	0	248	88	112	56
84	272	296	0	200	216	24	184	136	248	200	88	16	104	160	152	136	200	0	272	88
85	160	48	32	136	112	160	80	0	104	288	168	120	80	144	24	224	184	160	0	112
86	0	136	152	32	144	104	56	152	208	208	0	216	200	176	88	168	168	288	56	64
87	168	344	0	0	160	0	224	8	320	152	344	48	168	72	216	88	160	184	280	200
88	24	200	248	56	232	128	168	16	104	216	224	184	184	128	88	136	0	184	136	208
89	232	216	56	96	32	80	72	0	0	304	304	176	240	240	104	248	264	240	176	304
90	256	40	272	160	216	216	72	192	168	312	88	272	72	136	192	104	184	0	152	136
91	136	288	304	152	280	80	160	184	272	192	176	312	32	128	280	96	0	136	112	80
92	168	272	288	48	176	72	8	112	160	120	112	248	232	144	120	272	240	168	280	224
93	80	296	104	312	24	0	136	168	0	216	136	368	168	368	88	104	248	104	72	368
94	144	0	0	240	288	192	48	184	72	152	240	240	256	24	136	208	160	72	216	64
95	176	176	208	112	88	168	168	48	24	80	224	80	240	280	72	104	224	0	344	160
96	176	0	160	352	0	184	264	8	88	120	80	104	24	248	0	120	104	232	256	0
97	128	176	312	264	216	176	56	8	240	224	80	40	128	296	104	256	224	136	120	24
98	152	184	96	416	336	152	224	48	152	40	0	160	0	16	176	0	80	256	0	232
99	256	232	288	296	8	216	160	240	168	88	200	0	208	72	32	136	264	96	96	56
100	88	184	72	200	40	40	120	136	184	0	208	288	280	16	280	0	16	168	128	96
101	280	0	0	304	192	48	136	216	248	136	0	288	0	8	208	16	232	40	64	240
102	408	136	360	64	304	184	80	32	64	80	96	200	0	336	96	0	256	256	216	144
103	264	392	200	16	128	192	56	40	184	120	224	272	160	104	0	208	152	40	256	40
104	32	24	264	288	216	168	48	24	256	0	256	120	264	224	200	0	264	224	296	80
105	352	0	280	0	184	16	216	184	104	104	192	96	120	16	176	152	88	272	40	184
106	8	152	0	304	112	88	0	72	0	400	288	0	0	136	96	168	128	176	40	64
107	320	0	184	144	240	40	56	256	224	304	24	256	112	288	0	192	0	16	160	0
108	136	192	352	336	16	120	0	256	280	328	184	248	176	56	56	168	24	0	32	96
109	200	232	0	312	48	216	80	128	80	40	160	272	200	72	240	192	296	88	216	144
110	216	128	368	184	288	128	288	104	120	16	16	112	0	104	208	248	264	216	0	88
111	32	56	272	304	32	112	160	136	128	56	144	288	232	0	200	176	232	120	208	112
112	256	144	136	208	136	104	72	80	0	168	80	176	176	32	48	352	208	32	8	336
113	160	0	152	168	232	0	232	96	232	120	216	208	64	160	168	8	32	232	256	240
114	240	216	312	208	256	184	112	48	0	152	312	0	56	40	280	80	224	24	288	264
115	0	184	192	200	224	176	176	184	160	184	288	176	56	0	128	0	184	0	144	96
116	176	0	160	264	232	64	56	152	0	0	216	288	272	240	232	72	200	160	8	280
117	264	88	256	288	232	184	80	176	256	328	264	208	152	120	128	128	0	176	176	32
118	40	128	264	392	64	168	0	144	264	256	152	184	336	280	0	0	264	120	368	24
119	248	328	264	128	0	80	184	136	0	224	136	48	296	152	128	232	288	0	328	88
120	88	224	128	184	168	0	104	128	208	0	280	0	232	256	224	184	256	152	248	224
avg	178.8	161.333	178.667	181.6	145.2	102.533	127.867	119.6	153.067	139.867	164.133	153.333	138.133	139.867	145.733	124.933	173.2	130.4	152.533	137.067
