Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	13.8	17	13	12.8	15.8	14.4	12.8	15.2	11.6	15.2	14	11.8	12.4	12.8	17	14.2	13.4	15.2
61	496	0	232	0	0	0	0	8	0	0	136	0	48	0	376	8	400	0	0	72
62	72	0	104	64	24	24	48	0	112	40	64	32	208	0	56	80	176	0	120	160
63	104	96	56	88	128	96	32	24	72	0	0	40	32	48	88	56	104	64	48	56
64	176	128	176	72	88	104	24	88	136	0	128	72	24	80	40	40	128	88	16	0
65	112	80	40	48	0	0	48	152	88	0	32	0	64	88	0	72	8	200	184	256
66	128	104	152	88	144	32	72	64	8	48	32	32	112	80	104	56	16	160	144	96
67	80	0	112	112	56	40	40	88	80	48	168	32	8	88	104	8	104	40	0	8
68	0	48	144	112	40	56	48	80	16	144	56	56	40	40	40	24	64	56	64	112
69	136	160	192	64	16	72	40	72	120	48	48	8	120	96	112	8	128	8	112	40
70	104	120	88	72	80	72	80	32	56	88	176	168	96	0	136	8	144	0	48	0
71	136	80	160	136	128	24	32	64	48	8	192	64	8	128	120	24	56	96	96	0
72	56	184	88	144	144	32	48	0	112	48	80	152	152	8	0	136	88	80	48	144
73	0	24	0	112	168	88	144	64	16	104	144	56	88	8	24	48	0	72	16	144
74	192	0	104	32	72	0	88	64	128	0	0	88	152	136	208	0	80	56	136	16
75	16	152	168	48	48	0	152	48	128	24	88	8	32	56	112	72	56	40	40	88
76	152	208	152	96	0	16	40	96	40	64	88	56	104	8	56	144	112	0	16	72
77	168	120	0	48	56	48	48	88	72	88	96	64	32	96	48	32	48	112	152	24
78	112	120	0	152	40	40	72	112	64	176	80	0	16	168	32	40	136	88	0	8
79	264	16	80	104	16	0	168	168	80	56	0	72	0	136	16	48	24	96	64	112
80	168	8	176	48	40	40	0	160	88	136	184	184	24	208	8	24	40	40	16	64
81	24	224	160	120	144	40	32	16	8	136	32	40	48	80	176	144	48	88	104	80
82	32	48	16	128	128	72	64	48	8	24	128	96	8	112	72	128	88	8	0	40
83	16	24	0	0	56	32	40	16	136	104	144	48	88	104	96	40	96	88	8	96
84	240	192	56	64	176	16	96	64	152	184	80	0	0	16	32	0	88	0	112	32
85	144	96	0	96	120	24	72	56	80	64	32	32	56	88	64	32	96	56	80	80
86	8	0	48	88	24	160	16	24	32	160	32	96	152	80	40	208	88	144	0	48
87	24	160	56	40	48	0	48	112	64	104	80	16	72	24	112	88	136	88	104	80
88	120	128	88	0	104	16	56	8	136	88	96	88	104	32	72	0	0	24	112	176
89	32	40	24	24	48	64	72	16	0	32	136	88	104	176	16	104	80	128	88	120
