Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	328	0	200	16	24	24	32	8	248	24	192	0	224	0	360	96	432	0	32	296
62	216	32	176	296	160	128	208	0	224	64	0	104	296	0	224	208	128	152	232	224
63	32	344	96	264	296	168	104	160	144	0	8	312	64	80	272	144	192	248	248	72
64	384	112	208	0	120	184	80	80	312	40	304	152	72	280	72	96	368	208	144	0
65	264	336	224	120	0	0	192	200	256	0	192	0	312	88	0	296	16	240	456	328
66	352	224	144	216	128	224	144	40	104	24	0	48	280	192	264	224	40	408	168	168
67	136	0	208	256	8	72	264	248	352	104	208	72	0	160	344	0	312	152	0	88
68	0	280	296	216	80	136	72	280	64	320	104	96	312	96	72	32	176	160	112	328
69	408	408	280	48	48	56	128	192	144	64	112	0	360	336	312	32	176	128	176	80
70	336	280	304	64	224	176	224	40	192	184	224	336	112	0	240	16	312	0	120	32
71	376	248	216	144	320	8	80	216	152	48	440	200	64	328	208	128	88	176	120	0
72	104	440	208	368	288	48	56	0	176	304	216	408	248	32	0	200	120	136	80	416
73	0	8	0	280	280	168	328	200	72	200	248	40	192	24	48	160	32	112	72	408
74	456	0	328	56	112	0	264	64	216	0	0	264	344	280	256	0	88	136	416	24
75	0	264	424	216	128	64	184	8	328	32	328	80	24	8	344	160	216	24	368	112
76	216	344	280	232	0	32	248	280	208	0	280	40	184	96	112	216	272	0	8	160
77	192	288	0	32	40	104	184	56	288	256	328	112	96	120	72	136	384	312	304	0
78	264	352	8	392	168	128	120	312	192	128	208	0	24	376	64	120	264	264	0	64
79	408	56	136	288	72	0	296	288	160	8	0	264	0	304	32	8	88	296	48	368
80	328	8	384	112	24	80	0	288	288	256	360	408	56	296	48	32	104	0	128	56
81	64	280	272	176	232	184	184	24	32	336	112	96	120	176	208	288	184	176	224	56
82	16	208	32	256	208	240	280	168	64	72	280	240	56	136	120	288	112	56	0	160
83	112	48	0	0	152	96	160	216	288	112	256	104	72	360	240	64	160	152	0	152
84	384	424	96	128	280	72	216	128	232	336	40	0	0	24	160	0	376	0	328	48
85	256	168	32	72	216	56	208	8	208	232	184	128	184	152	56	248	96	112	96	280
86	0	0	104	160	56	200	0	208	168	448	0	352	240	272	56	224	216	240	0	0
87	64	376	104	32	112	0	136	56	264	56	232	0	200	0	272	208	368	352	344	168
88	128	392	240	0	280	24	184	8	256	296	360	160	176	80	216	0	0	64	136	400
89	112	152	88	56	80	152	128	8	0	232	232	144	248	256	0	240	200	344	144	248
90	248	184	136	320	160	160	0	48	48	256	136	168	48	96	216	208	312	72	280	296
91	56	168	272	32	272	144	152	160	312	280	216	360	96	256	216	40	16	104	16	24
92	256	296	320	176	224	128	8	200	232	136	72	280	144	152	176	256	96	64	248	192
93	0	480	256	264	80	0	48	56	8	200	200	416	120	440	0	128	312	232	136	352
94	240	0	0	360	64	160	184	216	16	232	56	160	184	176	232	200	168	128	56	112
95	0	120	56	104	264	248	24	168	40	168	224	216	288	200	8	200	296	0	368	0
96	400	80	208	416	0	344	360	0	0	0	280	40	120	320	96	0	56	208	344	88
97	0	40	408	288	144	80	192	16	264	320	16	112	200	304	32	312	336	344	320	32
98	192	304	272	400	416	112	216	0	144	200	72	280	0	104	296	88	112	272	0	104
99	384	120	184	448	168	208	96	160	312	64	152	0	216	80	0	16	208	144	72	328
100	176	384	280	368	96	168	128	272	120	16	272	144	216	0	248	96	136	152	136	0
101	224	24	0	376	32	0	200	184	344	56	144	416	160	0	416	8	168	64	104	328
102	456	0	160	216	320	120	232	88	176	144	0	208	0	224	80	0	288	328	104	360
103	392	376	376	0	160	136	40	56	16	168	216	304	0	280	80	80	296	200	264	96
104	88	208	160	192	264	192	0	0	312	16	320	200	280	80	24	120	200	88	296	0
105	200	0	280	72	248	0	200	32	160	24	104	96	128	136	240	80	216	304	144	200
106	192	216	104	320	136	112	128	216	0	416	536	0	40	32	80	88	224	432	56	104
107	296	0	96	360	336	0	72	240	184	376	16	224	128	392	96	376	0	40	152	0
108	344	56	376	248	0	192	0	288	360	288	280	320	160	224	0	152	16	8	88	0
109	96	264	200	248	64	152	80	200	184	184	168	336	344	8	152	120	120	0	56	192
110	392	216	256	80	168	168	192	0	144	0	0	320	88	16	104	448	312	304	144	72
111	32	0	400	320	160	56	216	176	0	64	144	64	88	112	360	120	272	152	128	240
112	312	168	192	264	40	264	112	88	144	8	16	280	328	0	64	344	288	56	24	232
113	128	32	16	168	272	0	176	0	128	256	208	120	96	192	184	264	40	208	208	408
114	288	72	440	256	240	72	176	136	128	224	312	112	56	80	144	32	40	104	352	336
115	80	360	120	336	176	232	256	152	72	216	280	104	0	0	160	56	360	0	128	120
116	160	16	240	104	264	128	168	184	24	88	192	192	240	176	264	0	224	136	80	136
117	256	8	240	248	312	160	72	192	144	112	216	200	208	208	184	128	32	240	96	112
118	136	224	120	488	48	128	0	184	288	176	88	256	264	168	80	48	200	104	384	0
119	72	168	448	176	40	184	88	48	160	312	184	0	224	160	24	72	280	48	240	16
