Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	0	0	1320	2984
62	88	1144	1296	0
63	2680	1952	2120	1584
64	1384	3008	944	3048
65	1584	4688	968	1152
66	2088	2352	2144	1800
67	4648	1536	552	1640
68	1856	1024	3704	1800
69	544	2856	2120	2856
70	3776	3408	672	536
71	2560	2576	2560	696
72	960	1376	4072	1968
73	2744	3040	0	2608
74	488	1792	1480	2168
75	1512	1072	2840	2840
76	1608	1896	2496	2128
77	512	2480	2808	2584
78	3072	0	3056	2264
79	32	3024	3264	2080
80	1200	2472	2480	2216
81	1752	1632	3776	1216
82	3856	960	1600	1968
83	2400	2992	2992	0
84	1720	3024	2400	1240
85	2984	944	2120	2328
86	1224	728	2128	0
87	2608	2176	2016	1568
88	792	112	2152	576
89	1456	0	368	2920
90	3792	3512	352	152
91	72	2440	736	1384
92	1240	2008	2928	2216
93	2768	1080	1896	2648
94	2640	2656	432	2640
95	2400	2400	1176	2416
96	2992	2736	1312	1344
97	4176	2328	768	1136
98	936	3240	4208	0
99	1224	3856	3024	128
100	3424	1368	32	2712
101	448	1160	0	2848
102	1600	3096	3248	16
103	1496	2568	1752	2568
104	3312	2920	2152	0
105	1840	2968	2648	936
106	2624	1736	1096	2936
107	2840	1288	1752	2512
108	2608	1680	2744	1352
109	4384	928	2960	104
110	2744	1432	208	4016
111	2400	2408	2400	1192
112	1352	1984	2200	2856
113	2576	1712	2008	2104
114	528	544	976	2184
115	1240	752	1688	3792
116	560	648	3936	3088
117	488	3504	3432	88
118	2568	1640	208	2640
119	24	1496	440	3800
120	2192	2200	2208	1792
avg	1926.93	1975.87	1922.8	1806.13
delay	367.362	326.272	329.846	294.585
loss	0.0459664	0.0403153	0.0366544	0.0372424
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
