Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17	12.8	13	15.8	14.4	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15
61	448	0	184	0	0	16	0	0	216	40	264	0	232	0	384	64	440	0	0	232
62	80	8	192	200	240	112	208	0	176	56	0	40	192	0	152	184	160	40	248	160
63	112	256	96	224	144	72	80	168	72	0	8	208	56	64	208	80	208	192	176	24
64	352	80	144	0	112	136	64	136	248	24	216	144	48	224	64	40	240	128	128	0
65	232	144	240	96	0	0	104	112	272	0	88	0	216	152	0	256	16	144	376	264
66	304	136	168	280	128	144	128	56	80	104	24	32	136	96	136	232	16	184	120	112
67	56	0	152	280	16	8	224	128	328	56	120	0	0	136	248	0	224	208	0	56
68	0	168	264	224	32	64	56	128	88	312	64	64	176	48	64	32	160	136	136	216
69	232	288	240	64	32	40	96	48	160	64	144	32	232	176	200	16	168	64	144	24
70	320	136	304	64	208	144	120	48	152	168	240	328	104	0	264	0	216	0	88	8
71	280	160	216	112	272	8	64	184	120	24	160	168	24	272	192	152	128	152	56	0
72	104	296	208	248	152	32	32	0	88	264	144	304	304	56	0	208	96	88	56	360
73	0	8	0	168	152	120	272	96	40	144	160	72	96	8	24	56	24	104	56	296
74	288	0	232	56	128	8	264	40	216	0	0	192	168	216	296	0	72	40	256	24
75	0	296	224	128	104	80	152	56	112	88	248	104	0	32	296	88	120	40	240	88
76	128	272	264	296	0	24	184	128	96	72	144	80	128	120	112	112	168	0	8	176
77	152	200	0	8	72	80	64	32	160	128	256	72	112	160	24	168	312	112	264	48
78	224	288	0	168	56	136	120	104	152	112	224	0	0	312	56	152	216	152	8	16
79	288	72	72	192	88	0	200	232	144	0	0	160	0	200	48	40	104	224	32	296
80	232	8	376	120	16	32	0	248	160	80	384	312	40	248	16	8	72	48	112	40
81	64	184	264	104	160	136	112	0	8	184	80	72	112	176	224	336	144	88	184	48
82	32	120	64	232	128	248	136	96	64	88	304	208	40	120	160	224	96	40	0	136
83	120	56	0	0	104	72	72	160	232	80	152	64	120	184	248	48	192	128	0	144
84	304	336	104	88	272	88	120	64	176	288	48	0	0	48	88	0	312	0	176	0
85	288	128	8	136	192	56	96	48	216	144	136	96	112	144	48	104	72	32	88	160
86	0	0	24	160	0	280	0	112	40	352	0	344	128	152	32	120	136	232	0	0
87	104	432	56	8	80	0	112	64	280	72	88	0	184	32	112	128	200	304	144	56
88	104	320	112	0	200	16	216	0	216	216	288	136	96	80	232	16	0	64	80	208
89	40	96	104	40	48	160	120	0	0	184	240	48	184	232	0	224	72	168	120	248
90	264	136	144	144	128	176	8	136	64	192	112	232	48	56	216	184	200	16	136	96
91	32	128	248	48	280	56	176	264	160	184	136	136	24	152	184	16	16	96	8	48
92	312	312	200	192	136	88	0	184	176	168	32	192	128	40	144	136	112	56	168	104
93	0	472	104	176	104	8	16	64	8	160	72	400	56	352	0	104	280	144	128	224
94	112	8	0	232	88	32	112	136	40	184	96	104	248	96	152	104	144	72	24	104
95	8	120	112	144	288	240	16	144	32	96	208	136	256	144	16	144	176	0	144	0
96	456	64	128	280	0	288	168	0	0	0	280	16	104	256	72	0	8	152	232	88
97	16	72	200	312	136	80	72	8	152	120	8	32	80	320	40	240	176	200	320	8
98	184	200	192	320	336	112	168	0	96	176	32	272	0	104	264	56	72	216	0	64
99	184	152	80	376	136	152	96	128	288	56	56	0	136	40	0	16	128	144	40	272
100	160	368	192	304	32	152	40	168	96	40	288	112	248	8	112	48	120	112	152	0
101	128	40	0	280	32	0	160	136	280	64	104	280	128	0	288	16	112	32	40	256
102	288	0	168	184	184	80	152	32	208	272	0	112	0	176	40	0	184	112	88	224
103	208	240	440	0	88	80	0	8	8	176	232	304	0	160	40	128	296	112	248	80
104	88	168	128	176	264	216	24	0	232	8	200	168	296	56	40	128	104	40	288	0
105	200	0	328	72	232	0	80	40	216	32	64	64	256	136	192	32	184	168	192	160
106	224	160	80	160	96	144	168	216	0	304	328	0	0	0	24	32	136	368	24	16
107	64	0	0	376	264	0	0	176	56	344	176	24	64	376	152	368	16	48	80	80
108	176	88	304	120	40	96	0	152	440	280	272	160	168	288	0	120	16	0	40	0
109	40	288	144	272	64	128	48	216	208	192	232	272	168	24	112	152	96	0	64	112
110	320	144	176	112	104	104	160	8	88	0	0	240	48	32	40	320	296	120	112	64
111	8	0	256	344	120	48	240	208	0	80	120	136	136	104	304	144	48	56	0	0
112	216	144	176	200	8	208	56	32	72	8	8	160	256	0	72	280	424	136	24	248
113	72	16	0	160	176	0	160	40	120	224	144	136	64	72	152	248	24	56	56	368
114	144	48	288	152	200	64	184	88	128	112	200	64	64	64	112	16	64	64	272	224
115	48	344	120	256	192	208	200	120	40	184	304	56	0	0	64	88	168	48	120	56
116	32	16	128	120	144	96	128	128	40	40	232	192	184	168	224	0	96	72	120	176
117	224	8	264	208	240	160	72	128	112	64	192	168	176	104	88	120	0	208	96	80
118	144	280	24	440	56	96	0	208	280	120	24	96	312	56	56	72	144	80	312	0
119	104	184	280	192	64	104	72	24	160	304	144	0	256	216	72	72	240	48	168	8
120	184	304	40	64	56	0	144	128	104	32	72	40	160	80	136	192	216	24	152	168
avg	158.8	149.867	154.267	168.533	123.733	92.1333	105.6	96.8	136.933	126	143.2	126.4	121.733	122.8	122.267	111.067	144.667	101.867	119.067	112.8
delay	499.47	521.075	507.481	518.582	528.867	536.832	535.249	540.325	516.049	527.321	514.326	529.334	526.012	531.255	508.704	526.492	515.143	535.023	529.625	513.541
loss	0.573729	0.55022	0.56141	0.540109	0.647839	0.728274	0.71885	0.740662	0.639706	0.630859	0.608172	0.654896	0.637406	0.632962	0.639357	0.641015	0.647421	0.684663	0.649589	0.647279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
