Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.4	16.4	14.6	13	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.4	13.4	15
61	568	0	328	24	48	48	80	24	432	64	408	56	480	0	608	152	784	0	32	416
62	432	96	272	584	360	344	320	0	432	152	0	160	392	0	424	336	264	304	456	408
63	304	720	296	600	512	312	160	264	248	0	48	520	56	168	448	224	352	392	440	128
64	928	328	368	0	216	296	272	312	584	32	440	192	128	576	152	288	640	312	280	0
65	456	648	400	400	8	88	352	312	240	0	264	0	520	80	128	512	0	488	640	664
66	664	216	400	224	488	400	216	136	344	296	0	64	400	504	560	400	120	520	256	88
67	136	0	480	600	0	152	432	304	616	216	504	168	0	248	560	0	720	288	0	216
68	8	496	672	400	152	280	200	528	216	608	256	160	480	208	160	72	368	312	320	680
69	800	632	632	144	176	192	176	208	376	216	200	88	600	448	544	32	432	200	448	96
70	784	584	864	176	400	312	384	152	472	344	656	816	312	0	456	0	552	16	176	48
71	760	392	536	344	592	40	48	304	288	40	568	328	152	512	408	304	304	360	152	0
72	104	688	296	552	568	96	176	0	256	464	512	760	344	32	0	328	248	424	104	856
73	96	24	0	560	416	328	600	416	232	424	256	40	368	96	104	272	48	16	264	584
74	720	48	672	0	464	0	448	104	256	0	0	520	608	384	592	0	232	256	680	0
75	24	768	696	432	104	80	376	176	480	328	584	40	0	112	600	272	296	88	488	424
76	440	744	576	568	0	24	488	520	320	104	440	120	344	256	256	400	384	0	72	352
77	384	616	0	112	72	160	224	112	360	344	536	144	176	288	112	312	512	512	488	112
78	584	744	0	720	248	216	216	360	272	344	232	0	16	584	128	216	416	432	0	40
79	744	72	368	584	168	0	480	504	312	40	40	504	0	584	56	8	88	632	120	728
80	448	16	608	136	0	80	0	432	456	544	760	664	224	448	232	160	280	56	368	128
81	168	520	648	448	424	280	304	0	40	400	136	280	96	376	304	488	320	232	360	8
82	24	328	128	328	376	456	320	240	136	184	512	568	72	192	296	488	232	96	0	224
83	344	96	0	0	440	200	192	400	640	144	424	120	184	552	328	112	536	368	16	328
84	776	824	168	216	576	152	432	400	456	704	120	0	24	120	280	0	680	0	560	48
85	576	376	80	336	448	176	320	80	400	448	344	304	408	376	136	392	288	312	168	376
86	0	80	208	248	192	360	0	216	344	760	0	504	296	392	104	464	336	416	0	0
87	208	672	120	48	184	0	336	120	544	32	312	0	432	40	392	368	480	472	528	328
88	280	712	368	0	544	96	424	40	504	472	472	280	272	152	448	40	0	208	256	552
89	320	296	232	168	200	312	168	24	0	480	480	288	512	528	16	480	384	544	424	528
90	696	248	440	568	240	256	40	208	184	480	232	376	64	208	336	344	488	48	344	320
91	72	312	520	136	544	256	344	296	320	400	264	472	152	328	440	64	8	160	56	96
92	464	560	664	240	376	224	16	240	320	216	112	408	320	160	320	376	232	224	320	232
93	0	784	352	528	88	0	208	224	16	392	280	632	304	784	56	136	488	376	184	608
94	464	0	0	488	296	208	224	280	160	440	376	400	336	168	352	328	352	288	192	280
95	0	296	216	344	464	320	48	216	56	200	520	432	544	424	32	280	528	0	584	24
96	840	152	368	696	0	528	544	0	8	16	376	120	112	480	112	32	64	376	600	224
97	32	160	656	624	320	152	152	8	480	512	40	136	232	488	88	520	488	424	408	40
98	336	648	424	928	792	200	408	0	264	248	88	488	0	208	560	192	120	592	0	232
99	656	184	320	664	208	448	216	344	560	112	232	0	304	128	0	88	400	184	152	464
100	240	832	512	536	120	264	272	424	160	16	504	288	472	64	344	160	328	288	248	0
101	344	16	0	688	104	0	336	352	640	144	184	656	232	0	472	8	304	72	64	528
102	672	0	456	472	496	360	376	176	360	400	0	288	8	320	144	0	408	416	232	448
103	704	752	816	0	256	248	80	120	40	256	384	528	0	496	208	256	560	304	440	152
104	296	480	296	432	568	496	40	16	440	16	448	400	544	216	120	208	304	240	560	0
105	488	0	664	248	480	16	336	192	376	88	248	208	488	264	408	192	416	480	312	440
106	456	400	176	632	296	272	224	520	0	864	880	0	0	208	240	328	344	720	80	248
107	688	0	264	528	552	0	120	448	392	584	0	432	304	680	72	552	0	96	320	0
108	512	328	800	648	0	272	0	512	664	776	624	568	304	248	0	248	16	0	8	72
109	160	584	152	568	184	360	160	376	320	200	184	456	464	56	432	288	352	0	312	288
110	840	408	472	320	376	360	456	24	232	0	0	432	192	80	216	712	696	552	216	184
111	48	0	760	688	400	136	376	400	16	160	224	256	208	176	536	240	520	200	208	368
112	632	424	440	560	128	416	192	88	264	56	48	512	576	0	104	648	656	176	136	408
113	232	0	0	208	488	0	384	120	344	416	504	296	200	360	320	280	72	464	448	688
114	600	184	888	552	544	208	320	264	240	288	448	176	128	200	360	72	152	144	472	544
115	104	728	312	704	360	304	424	336	176	584	656	232	0	0	200	56	544	48	304	152
116	264	16	416	312	488	224	232	296	120	184	416	424	296	368	392	0	352	168	216	392
117	496	56	536	552	512	336	112	296	232	224	448	376	328	256	256	296	24	272	128	208
118	264	488	312	848	64	288	0	464	488	368	104	456	544	376	96	64	424	240	696	0
119	208	352	672	424	152	216	136	64	320	536	424	0	480	392	168	152	480	16	472	40
120	504	600	128	176	96	0	344	312	184	120	256	120	504	368	264	392	408	72	440	400
avg	406.533	362.133	390.8	404.4	306.133	214.133	254.4	238.4	310.533	291.333	316.8	304.267	275.6	279.333	274.667	243.867	347.067	264.933	287.467	274
delay	405.431	422.089	411.613	406.163	427.926	426.207	423.508	414.591	406.943	398.954	417.014	417.375	404.543	411.231	415.282	404.666	422.007	420.479	419.23	409.01
loss	0.184541	0.172948	0.191513	0.190793	0.343143	0.514657	0.480999	0.513983	0.372174	0.358297	0.353149	0.375308	0.382668	0.36899	0.381295	0.388259	0.364368	0.368738	0.37756	0.360248
