Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	544	0	232	0	0	24	8	8	360	40	320	8	352	0	496	72	656	0	0	312
62	144	0	248	280	160	160	128	0	256	112	0	32	208	0	288	224	216	48	280	240
63	160	336	176	288	224	192	160	168	168	0	16	216	96	80	240	160	208	160	200	144
64	480	192	208	88	200	144	80	208	216	16	248	232	96	248	152	48	376	208	192	0
65	296	248	160	96	0	0	224	336	312	0	64	0	216	128	0	360	32	232	448	328
66	360	224	296	392	184	232	264	72	40	64	32	64	312	176	232	272	48	376	176	216
67	152	0	168	256	112	88	176	184	320	144	288	8	0	200	320	0	296	144	0	88
68	0	264	360	256	88	136	136	224	88	272	160	112	264	80	112	40	200	216	144	336
69	408	416	288	80	120	88	112	216	136	64	184	24	368	352	336	40	224	208	288	16
70	320	264	376	96	208	120	208	32	160	160	248	272	184	0	272	8	240	0	120	16
71	432	304	296	216	352	24	64	152	224	40	288	296	32	280	320	184	184	224	128	0
72	144	440	344	416	320	32	16	0	144	328	208	472	368	80	32	384	168	152	80	368
73	0	40	0	224	360	152	352	224	32	208	296	88	136	16	48	144	8	112	72	320
74	472	0	272	96	200	0	288	80	176	0	0	248	272	344	312	0	200	104	288	40
75	32	376	424	168	128	80	216	72	264	152	368	96	64	72	400	144	120	112	376	216
76	312	456	408	352	0	64	184	176	144	96	280	56	200	128	192	216	192	0	24	184
77	256	408	0	8	48	144	120	72	304	192	392	128	96	184	96	144	360	224	240	48
78	240	448	8	432	144	184	144	248	224	248	200	0	24	344	24	136	216	264	0	24
79	488	104	224	280	176	0	216	368	232	0	0	280	0	344	112	24	80	240	40	328
80	368	16	416	88	24	72	0	376	288	304	440	400	64	320	56	24	112	96	144	48
81	48	304	336	248	184	136	136	8	16	336	88	128	184	176	208	408	224	200	320	80
82	56	224	96	264	312	176	232	200	104	128	384	384	72	120	176	296	152	32	0	192
83	184	48	0	0	200	168	88	176	240	56	192	80	120	224	208	128	224	208	16	208
84	496	584	104	136	456	144	240	112	224	288	64	0	0	32	136	0	472	0	240	32
85	280	232	16	192	272	72	224	104	160	224	128	80	208	184	56	152	144	152	112	232
86	0	0	24	128	40	368	0	104	80	384	16	336	224	264	40	256	224	256	0	48
87	120	400	176	48	208	8	184	144	264	104	168	0	208	40	272	304	280	208	232	128
88	216	360	120	0	320	40	224	0	280	280	296	192	144	184	264	16	0	88	168	312
89	128	184	192	88	136	112	48	24	0	320	280	200	352	232	0	232	120	296	208	256
90	344	200	264	256	192	224	8	144	96	328	168	208	104	128	208	184	216	64	208	248
91	112	104	248	112	296	160	264	168	288	256	104	224	88	176	176	24	40	80	24	56
92	352	400	344	256	272	72	32	168	216	96	8	192	144	128	248	264	120	56	208	128
93	0	672	208	312	64	32	56	80	8	176	184	392	120	464	0	120	368	208	152	336
94	224	8	0	424	72	72	80	176	96	304	168	216	288	224	200	152	168	72	64	136
95	0	136	120	232	352	240	64	120	48	200	232	240	312	152	32	200	296	0	328	0
96	448	112	160	384	0	296	320	0	0	0	336	24	160	328	128	0	56	128	328	184
97	8	32	376	344	104	72	144	8	224	296	8	104	72	296	24	240	168	280	312	40
98	200	448	328	504	320	176	168	0	80	312	112	312	0	80	312	144	128	272	8	64
99	280	160	128	392	288	208	120	184	320	64	96	0	208	56	8	24	184	192	48	408
100	224	376	416	296	88	168	112	240	176	32	272	144	272	32	176	128	216	168	184	0
101	168	56	0	336	40	0	232	240	400	72	128	392	208	0	320	32	136	40	88	320
102	256	0	248	312	264	192	200	136	200	288	0	216	8	200	80	0	184	224	152	336
103	336	408	520	0	184	200	48	104	24	152	240	376	0	352	112	120	456	168	344	128
104	216	248	120	240	432	280	40	24	400	24	376	272	312	120	56	168	224	48	336	0
105	216	0	352	120	216	32	176	128	184	56	160	176	272	128	224	56	232	264	168	176
106	272	288	120	216	176	104	192	312	0	368	544	0	48	0	48	88	208	480	32	56
107	176	0	8	520	248	0	72	128	96	608	240	96	72	488	184	552	48	16	88	120
108	424	80	520	296	136	216	0	312	344	344	192	352	120	304	0	264	8	0	176	0
109	96	376	256	296	96	176	80	272	152	256	232	288	256	24	144	144	128	0	136	176
110	440	296	160	168	240	168	104	32	152	0	0	248	104	64	176	504	336	320	112	144
111	64	0	384	368	208	64	184	184	0	80	192	192	88	120	184	152	272	168	120	216
112	352	208	264	272	16	336	64	56	136	16	56	312	216	0	64	392	360	120	96	280
113	192	72	32	216	336	0	208	40	152	360	184	152	72	192	144	216	96	144	152	368
114	384	56	384	304	336	72	176	128	144	224	232	160	48	112	208	24	40	112	328	288
115	96	472	208	384	184	288	256	192	40	264	360	56	0	0	208	72	304	64	96	192
116	56	0	224	152	248	112	184	152	120	120	248	176	144	144	288	0	184	72	120	200
117	304	24	232	344	256	184	112	144	152	112	272	200	264	120	192	152	32	144	80	160
118	168	232	144	536	56	104	0	168	328	224	96	264	296	184	64	72	144	80	520	0
119	112	136	512	320	80	160	72	56	248	408	352	8	376	392	56	56	416	80	320	24
120	328	400	56	56	24	0	208	280	112	88	96	64	232	104	152	232	264	24	288	120
avg	233.067	214.533	221.733	236.4	183.333	126.133	140.8	141.067	173.2	178.133	192.267	174.8	162.8	165.733	163.6	153.2	200.133	144.133	169.2	161.067
delay	539.22	560.413	548.463	557.706	566.004	572.971	565.201	563.499	543.03	556.807	548.805	563.802	545.55	557.197	545.328	569.971	526.915	565.359	555.707	543.223
loss	0.52057	0.495295	0.521564	0.504605	0.595595	0.713246	0.709615	0.708425	0.643131	0.602617	0.597435	0.631742	0.623072	0.618243	0.623396	0.60877	0.625715	0.649401	0.627893	0.613491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
