Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	344	0	248	48	72	128	112	16	344	64	256	32	376	0	448	160	568	0	80	376
62	368	296	168	600	440	544	512	136	600	104	0	368	448	160	576	600	360	376	592	512
63	376	336	464	248	560	384	64	376	248	0	328	472	128	48	344	16	600	560	472	0
64	600	328	32	0	0	176	360	464	552	40	136	72	80	480	0	336	328	40	224	72
65	216	424	352	392	88	184	376	184	56	0	192	64	600	40	168	416	0	560	384	560
66	464	40	384	128	320	336	320	288	472	264	96	0	144	592	600	240	384	408	168	0
67	0	24	376	368	0	440	488	544	440	448	544	320	136	0	248	64	600	376	104	472
68	280	600	320	352	184	40	320	600	384	440	0	0	600	480	456	0	144	352	456	448
69	600	304	600	0	296	408	72	128	168	336	384	336	584	224	600	56	600	0	392	40
70	456	600	352	144	344	200	408	376	600	112	600	600	8	272	408	0	312	264	200	0
71	424	216	560	472	392	0	0	216	136	152	456	360	360	392	240	384	232	176	88	232
72	0	296	0	296	600	208	376	128	136	392	432	392	128	0	0	248	192	328	0	600
73	272	24	104	272	168	288	568	400	376	152	64	136	432	216	272	152	152	0	376	328
74	304	248	600	16	464	0	480	40	216	40	208	408	328	216	536	0	136	216	600	152
75	208	456	576	600	0	176	544	512	256	336	592	56	40	192	400	336	600	128	208	440
76	400	600	200	144	96	0	536	464	544	0	416	224	528	280	248	464	408	144	336	240
77	176	456	8	328	0	432	72	304	320	408	584	56	0	392	0	160	600	600	248	32
78	584	376	0	352	352	152	592	600	408	208	0	56	24	504	192	304	280	272	0	224
79	512	8	488	448	32	0	232	536	360	176	264	600	0	520	0	0	0	408	104	360
80	80	200	336	72	120	272	56	352	216	536	344	416	320	256	320	336	360	224	544	120
81	144	376	384	600	600	600	600	72	0	408	432	416	0	472	504	592	272	40	136	0
82	0	0	0	80	104	376	528	552	504	176	456	464	352	344	296	400	512	280	16	496
83	512	328	96	0	536	256	192	304	384	368	248	0	0	296	232	0	480	144	192	112
84	528	600	0	376	520	96	600	424	600	440	304	16	248	344	304	232	360	40	520	336
85	224	24	56	176	160	560	192	0	200	600	216	544	208	288	40	424	368	360	0	232
86	0	240	256	40	272	232	152	568	480	448	0	192	448	320	248	472	336	584	152	152
87	288	592	0	0	352	0	512	0	560	264	600	72	272	176	464	96	280	288	528	424
88	40	376	488	120	560	448	584	72	264	592	592	528	576	328	216	344	56	496	368	600
89	520	416	88	240	48	416	56	120	0	576	600	352	448	424	304	600	600	376	464	600
90	368	56	464	216	520	600	304	496	416	552	136	544	152	336	368	160	328	24	248	296
91	320	488	552	296	600	352	288	592	552	480	256	576	128	248	576	272	40	208	320	168
92	224	528	600	72	360	128	72	280	248	152	376	576	448	352	192	544	608	520	552	600
93	136	320	16	544	40	16	336	416	0	480	120	512	336	600	184	136	352	152	0	472
94	240	0	0	448	608	600	104	600	152	392	448	608	504	80	224	480	376	168	520	120
95	280	296	336	152	152	520	408	40	48	112	536	96	488	528	176	128	408	0	600	288
96	312	0	328	600	16	400	600	24	224	240	176	232	40	512	0	240	208	512	504	0
97	288	336	600	536	600	496	192	0	536	576	136	160	240	568	312	496	440	392	208	40
98	168	288	96	600	544	208	368	104	256	56	0	296	0	0	296	0	152	392	0	392
99	416	416	464	544	24	600	336	600	352	176	448	0	440	128	64	256	504	208	208	136
100	168	296	120	336	96	64	312	448	360	32	464	560	552	56	536	0	16	368	328	184
101	496	0	0	592	384	240	496	600	600	432	0	600	8	64	472	24	576	192	216	600
102	608	232	608	120	584	424	232	24	128	192	152	336	0	608	184	0	440	504	376	256
103	448	600	336	24	264	504	144	136	344	296	392	496	288	168	0	424	312	144	440	112
104	112	32	488	472	488	304	248	48	488	0	416	176	600	480	400	0	584	488	600	224
105	600	0	440	0	328	72	544	536	224	256	408	208	280	0	336	368	200	528	72	392
106	8	248	0	488	240	192	0	208	0	600	472	0	0	232	168	264	240	312	56	88
107	544	0	304	304	376	104	112	576	448	568	48	488	280	600	0	400	0	56	336	0
108	240	392	544	592	88	296	0	592	576	592	520	536	424	80	144	360	88	0	112	232
