Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	13	16.4	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	664	0	248	0	0	0	0	16	360	56	432	0	352	0	544	32	704	0	0	352
62	184	0	264	240	240	112	160	0	208	48	0	56	296	0	224	312	208	48	200	216
63	120	200	136	256	200	96	184	104	216	0	8	160	176	48	232	224	168	264	200	168
64	304	240	376	128	288	144	88	152	336	40	208	256	96	152	120	112	344	216	112	0
65	296	400	120	96	0	0	176	208	264	0	56	0	192	136	0	344	56	304	512	424
66	280	232	320	272	200	152	344	64	32	88	72	8	376	160	224	232	16	296	112	216
67	88	0	216	248	144	56	128	184	296	160	176	56	0	168	296	64	272	120	8	80
68	0	304	304	256	24	56	72	200	80	392	168	160	256	96	88	48	216	152	200	280
69	384	376	272	120	128	80	104	176	152	80	136	0	296	288	296	24	312	96	256	72
70	392	280	440	120	224	248	160	24	80	248	224	296	248	0	312	40	328	0	160	64
71	448	320	248	264	224	16	96	224	136	40	288	232	16	280	320	104	160	248	104	0
72	168	424	264	352	288	24	48	0	232	368	312	368	320	120	64	368	152	112	80	480
73	0	32	0	296	440	168	296	128	32	200	360	88	272	8	48	152	32	96	56	400
74	376	0	336	64	224	16	248	136	208	0	0	344	328	272	344	0	160	112	304	40
75	96	328	464	136	184	8	336	64	136	152	272	104	24	80	336	64	152	136	288	208
76	280	432	392	288	0	48	312	272	144	56	296	120	168	152	176	192	168	0	24	232
77	288	384	0	56	104	112	136	56	144	120	304	152	96	200	56	152	312	208	304	88
78	288	448	8	504	112	280	112	408	248	264	200	0	24	344	80	120	248	232	16	8
79	360	72	112	288	200	0	384	264	296	32	0	184	0	392	24	72	152	320	64	448
80	392	0	424	144	32	88	0	368	328	304	344	392	96	384	48	32	112	128	56	96
81	80	368	304	160	216	128	104	32	32	328	80	128	160	200	256	368	288	120	200	96
82	152	208	56	248	368	272	272	128	72	168	272	248	56	168	216	304	144	16	0	112
83	128	72	0	0	144	128	104	152	256	104	208	48	152	368	152	32	192	176	8	176
84	448	520	128	152	304	104	184	104	320	464	72	0	0	56	160	0	512	0	240	24
85	272	216	32	232	240	32	256	96	288	160	224	96	192	168	104	264	136	160	200	184
86	0	0	88	200	24	288	0	176	144	448	72	368	352	312	40	280	144	344	0	88
87	88	304	232	32	176	16	152	72	304	120	144	0	240	40	288	232	320	264	176	96
88	288	312	160	0	328	32	288	8	240	240	320	136	144	104	352	16	0	72	280	248
89	160	184	144	120	104	112	96	8	0	200	208	192	232	224	0	256	128	216	264	216
90	336	144	248	200	200	240	0	96	64	280	200	216	72	112	192	176	240	56	216	200
91	152	168	344	104	272	120	240	200	208	176	152	232	120	184	232	8	104	128	8	64
92	256	352	320	232	248	216	32	200	112	152	24	184	128	208	288	152	48	88	272	152
93	0	448	232	304	104	40	64	48	16	168	192	416	144	464	0	240	360	296	200	424
94	152	40	0	344	152	64	152	176	40	176	144	248	232	200	200	80	168	96	64	280
95	24	128	128	256	224	264	64	120	80	128	152	240	272	192	40	200	296	0	272	0
96	488	144	256	392	0	480	392	0	0	0	328	8	88	288	112	0	32	176	432	152
97	48	48	296	440	184	152	224	24	280	248	8	152	136	240	16	280	296	344	248	16
98	224	344	200	384	400	136	248	0	200	184	88	240	8	152	272	136	40	248	0	64
99	280	136	120	568	232	280	144	144	384	32	136	40	208	80	96	32	336	160	56	384
100	200	272	352	280	112	216	200	256	192	72	208	120	248	24	128	72	240	152	144	0
101	192	80	8	400	48	0	176	256	320	56	160	368	152	0	360	24	128	112	80	256
102	304	0	176	216	304	112	152	240	216	248	0	120	16	192	56	0	152	288	120	288
103	432	456	368	0	176	104	56	72	24	144	288	248	0	304	152	80	368	192	280	112
104	160	304	200	184	432	248	48	48	312	24	368	264	312	48	48	168	144	88	200	0
105	200	0	288	232	152	16	144	136	320	40	112	144	200	168	248	120	272	240	192	200
106	272	264	176	200	144	192	192	256	32	376	448	0	56	0	72	64	168	376	32	128
107	240	0	0	488	400	0	104	224	80	496	272	112	88	528	208	512	72	32	48	112
108	232	56	392	184	128	184	0	272	312	312	184	256	176	296	0	312	24	8	160	0
109	88	336	248	288	104	192	24	192	240	216	320	312	392	0	208	192	112	0	144	208
110	400	280	128	80	168	184	232	48	160	0	0	192	152	48	176	256	288	296	232	136
111	112	0	432	448	208	64	272	200	0	144	64	136	112	160	192	144	336	248	136	176
112	240	296	312	376	8	304	88	88	144	16	24	272	368	0	32	232	440	72	104	224
113	184	88	64	240	248	0	80	64	80	456	256	144	48	136	136	256	104	144	176	440
114	304	88	352	376	296	40	144	264	120	152	232	112	128	128	160	8	64	120	264	232
115	144	416	184	360	264	152	104	112	88	264	216	120	0	0	168	128	240	48	264	120
116	104	88	240	200	328	112	176	104	72	88	192	264	176	184	136	0	232	96	64	112
117	304	16	320	288	200	152	48	136	112	40	240	256	232	248	168	176	24	240	72	144
118	168	288	152	584	64	136	0	264	304	176	72	224	256	120	64	88	184	176	320	0
119	88	176	400	384	120	240	120	56	208	304	296	0	352	320	56	96	336	88	280	8
120	272	368	48	56	24	0	120	136	40	168	216	88	280	176	160	184	248	40	312	216
avg	227.067	208	217.867	239.333	185.067	124.267	148	137.6	172.4	170.267	184.133	165.333	171.867	168.667	162.933	147.6	203.867	151.733	163.6	166
delay	568.913	612.264	588.376	594.822	622.11	614.539	598.734	599.783	584.093	587.208	567.275	611.444	589.824	594.694	584.238	612.958	568.579	605.818	604.425	574.739
loss	0.612602	0.596595	0.615348	0.591239	0.664331	0.767058	0.747385	0.76762	0.705294	0.683598	0.68368	0.712963	0.675458	0.680202	0.68847	0.69007	0.686939	0.696647	0.701839	0.672441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
