Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17	12.8	13	15.8	14.4	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15
61	536	0	200	0	0	0	0	8	184	40	360	0	232	0	448	16	552	0	0	240
62	104	0	184	216	88	176	80	0	296	64	16	88	192	0	240	176	192	64	120	224
63	112	280	136	192	144	128	136	128	120	0	8	216	120	72	232	176	152	160	120	120
64	376	104	208	48	112	160	24	136	200	8	208	80	96	176	72	40	216	128	152	0
65	256	304	112	64	0	0	224	248	176	0	64	0	136	144	0	200	8	128	312	272
66	184	232	168	248	96	192	120	40	16	64	48	32	240	144	256	208	0	424	176	184
67	160	0	80	224	16	40	144	136	264	80	208	24	0	64	272	0	304	200	0	48
68	0	152	256	216	56	112	72	208	72	176	184	104	192	32	64	0	96	136	104	264
69	184	272	224	88	32	56	88	184	168	88	104	8	240	200	176	0	144	104	304	48
70	296	160	368	72	168	152	128	16	176	192	208	280	136	0	280	0	288	0	80	24
71	392	240	192	168	272	16	72	160	64	48	216	96	0	120	280	88	128	176	80	0
72	104	296	216	264	248	48	8	16	208	208	144	328	232	80	8	296	96	72	56	320
73	0	40	0	176	184	104	176	176	32	192	272	80	136	8	48	112	24	64	64	248
74	352	0	280	48	144	0	232	32	168	0	0	160	224	152	120	0	152	176	384	8
75	40	152	200	64	152	8	264	24	224	120	184	40	16	40	288	64	88	48	192	112
76	224	328	232	240	0	32	216	216	160	56	128	40	120	72	96	248	200	0	24	216
77	224	296	0	16	24	48	80	24	224	160	224	144	136	184	80	176	216	144	288	104
78	240	288	8	320	72	144	128	200	168	200	160	0	8	160	16	80	160	288	0	8
79	392	48	120	168	96	0	312	192	176	8	0	192	0	176	72	32	48	216	8	288
80	192	8	368	72	32	48	0	256	248	224	288	408	32	200	56	8	120	72	112	64
81	48	200	296	208	168	88	136	16	40	216	48	104	72	88	192	216	104	152	240	80
82	64	160	80	136	232	136	160	104	56	56	224	224	24	120	96	176	72	32	0	80
83	128	56	0	0	168	80	40	184	192	88	112	96	160	224	216	72	128	104	0	144
84	336	432	40	96	184	48	136	104	192	240	40	0	0	40	128	0	368	0	216	56
85	208	176	24	160	168	48	144	72	184	160	144	144	160	216	112	216	56	72	112	200
86	0	0	32	136	24	288	0	48	64	224	40	216	120	216	0	256	224	160	0	56
87	56	296	136	8	128	0	72	96	232	112	160	0	208	40	160	232	256	144	128	136
88	128	336	136	0	288	24	168	0	288	240	288	160	144	72	224	0	0	104	128	224
89	80	128	96	32	112	96	40	8	0	144	208	104	184	144	0	208	136	184	152	144
90	240	136	152	208	88	104	8	104	48	176	120	176	40	96	136	120	200	48	128	176
91	48	144	304	80	296	112	200	208	184	216	160	160	40	112	200	32	40	96	8	40
92	184	288	240	168	176	72	72	88	160	104	24	152	72	96	120	112	104	48	184	112
93	0	448	112	280	120	8	40	32	0	112	112	376	88	336	0	152	240	96	144	176
94	184	8	0	264	112	56	80	112	40	208	96	176	248	128	184	152	104	112	32	112
95	0	112	80	136	248	168	56	176	40	168	176	184	136	136	40	160	216	0	176	8
96	360	96	112	280	0	224	272	0	0	0	264	8	56	216	112	0	32	136	184	72
97	0	88	344	232	112	72	88	8	144	264	0	104	184	216	32	168	192	184	192	24
98	152	384	152	328	320	72	176	0	32	176	48	240	0	96	288	112	32	192	0	56
