Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.2	14.4	11.8	12.6	12.8	16.8	14.4	13.4	15
61	656	0	280	0	0	32	24	24	328	40	368	24	352	0	600	104	704	0	0	352
62	232	16	344	328	360	192	216	0	232	104	0	56	344	0	312	376	272	120	312	296
63	248	376	216	280	240	224	176	136	296	0	16	304	192	152	296	240	272	304	312	216
64	544	232	416	112	304	224	96	224	336	24	344	304	160	168	160	40	216	176	248	0
65	400	464	192	88	0	0	272	344	264	0	128	0	360	120	8	448	40	360	520	480
66	344	456	416	416	208	176	288	56	72	112	88	72	392	200	256	264	56	320	280	280
67	240	0	288	352	208	120	392	416	384	208	328	72	0	232	480	32	384	256	24	64
68	0	232	504	280	80	192	112	288	176	392	168	168	304	104	136	72	144	192	200	320
69	512	392	440	136	128	96	120	144	280	176	208	8	336	368	360	24	320	144	408	32
70	584	360	416	136	288	240	144	56	232	232	336	328	216	0	272	56	328	0	144	16
71	440	304	296	208	320	8	64	224	240	40	392	232	24	392	264	168	144	392	152	0
72	192	568	320	496	344	48	32	0	176	400	216	416	376	64	72	376	200	144	104	408
73	0	72	0	312	464	160	432	200	16	288	352	48	216	8	64	232	40	144	56	528
74	560	0	400	96	192	40	272	144	352	0	0	320	336	440	376	0	216	120	344	24
75	88	464	512	128	184	32	264	96	328	104	368	104	32	56	408	136	160	128	512	256
76	328	472	472	512	0	120	192	320	216	72	384	136	192	160	128	272	312	0	24	248
77	320	424	0	48	88	136	184	80	328	136	360	144	104	232	104	248	272	320	336	64
78	360	552	0	488	120	160	136	320	208	264	224	0	24	400	48	136	256	368	24	40
79	544	112	200	408	216	0	320	336	288	24	0	304	0	304	112	80	136	320	120	384
80	392	0	552	216	32	88	0	368	360	272	520	520	88	480	56	32	128	112	136	112
81	64	328	376	248	192	200	176	48	80	280	120	208	232	232	296	432	360	224	384	128
82	144	224	120	264	384	296	168	112	88	112	288	248	64	240	168	320	136	40	0	96
83	232	48	0	0	264	176	136	200	368	104	320	48	176	304	176	56	264	176	8	176
84	560	656	168	192	520	104	224	168	384	456	96	0	0	40	160	0	488	0	320	64
85	400	288	56	264	304	96	216	120	256	312	272	136	240	304	112	288	112	160	176	312
86	144	0	80	224	0	256	0	192	176	528	112	392	352	312	56	472	216	328	0	80
87	72	400	296	24	136	16	232	160	512	168	208	0	304	56	264	344	344	328	280	216
88	336	472	240	0	336	96	280	0	272	328	336	216	216	120	360	24	0	128	248	384
89	144	200	240	112	152	208	88	16	0	256	256	240	312	240	0	208	112	288	216	312
90	432	184	312	360	184	184	0	120	144	272	184	280	96	56	216	224	320	88	240	216
91	192	232	424	184	328	136	248	304	352	264	128	264	80	200	264	40	80	112	16	72
92	368	424	376	280	288	184	8	104	208	200	40	272	88	192	280	232	128	112	200	216
93	0	640	304	384	136	56	40	88	16	184	272	544	136	536	0	248	368	360	152	520
94	320	56	0	352	152	144	240	232	120	320	104	288	240	208	208	224	112	72	112	288
95	32	160	120	288	344	296	88	216	64	240	272	208	400	232	48	128	256	0	480	0
96	632	192	296	496	0	512	328	0	0	0	416	8	152	312	144	0	104	216	392	184
97	48	96	512	448	216	192	96	8	232	272	0	96	176	432	32	360	232	400	336	8
98	392	496	312	584	424	152	184	0	288	264	64	336	0	240	416	128	120	440	0	64
99	400	192	168	704	320	208	200	184	464	24	136	8	136	64	88	8	272	216	48	448
100	336	504	400	408	96	184	136	264	64	88	296	152	312	32	160	232	304	216	248	0
101	240	136	0	496	80	0	192	328	480	144	144	360	232	0	448	32	176	88	112	352
102	424	0	200	328	360	216	248	144	240	312	0	200	8	176	96	0	328	272	248	312
103	520	432	544	0	232	136	24	80	8	184	296	352	0	408	168	104	360	168	280	104
104	240	376	320	272	312	360	80	32	280	16	328	288	312	72	40	160	136	120	408	0
105	232	0	512	208	184	24	208	112	344	24	136	168	224	192	248	128	216	272	176	248
106	424	368	120	296	168	208	184	296	16	536	608	0	56	0	56	80	224	624	56	152
107	256	0	8	640	432	0	136	248	96	608	280	104	64	512	256	544	64	32	96	152
108	472	64	520	312	96	176	0	288	424	336	224	424	288	360	0	320	16	8	232	0
109	96	488	296	384	152	104	56	216	304	184	352	312	304	32	144	160	168	0	176	208
110	488	384	264	192	216	216	208	8	216	0	0	344	152	80	224	360	384	320	208	160
111	112	0	472	456	200	72	320	144	0	80	144	112	160	136	328	192	360	296	96	232
112	344	328	328	296	32	232	160	144	80	16	88	392	272	0	136	432	384	104	112	160
113	176	96	64	256	360	0	144	56	160	376	216	184	40	184	160	272	96	176	160	480
114	368	96	488	424	384	72	208	232	248	224	216	192	128	360	192	16	40	72	232	464
115	128	496	312	504	312	360	296	232	64	288	408	88	0	0	304	136	352	24	216	160
116	128	136	336	320	368	104	304	216	120	144	312	216	224	176	248	0	304	104	112	248
117	368	16	288	304	312	192	152	200	184	120	248	208	264	288	176	224	64	184	56	152
118	192	352	160	616	120	104	0	248	320	232	208	288	280	192	96	96	256	168	464	0
119	152	232	480	464	96	256	144	144	248	280	296	0	368	392	96	72	344	32	408	24
120	352	432	112	72	64	0	304	304	80	120	192	88	264	224	200	328	240	40	312	216
avg	299.067	262	281.467	294.933	217.2	146.933	169.867	166.4	218.533	196.4	223.6	197.067	190	200.267	192.933	182.667	224	182.133	204.533	195.467
delay	583.663	609.593	581.188	590.916	615.45	611.134	594.31	590.414	585.899	584.212	575.889	609.578	585.599	596.491	580.035	611.548	568.796	603.261	591.057	571.777
loss	0.495728	0.497702	0.509981	0.502243	0.612598	0.725666	0.716444	0.721231	0.631046	0.637549	0.61754	0.659604	0.641817	0.625684	0.636614	0.620375	0.657445	0.635442	0.63168	0.619171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
