Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	224	0	160	32	48	80	72	8	232	40	168	16	256	0	296	112	376	0	48	248
62	248	192	120	400	288	368	344	88	400	72	0	248	296	104	384	400	240	248	400	344
63	256	232	304	160	376	256	40	256	160	0	216	320	80	32	232	8	400	376	312	0
64	400	216	24	0	0	120	240	304	368	24	96	48	56	320	0	224	216	24	152	48
65	136	280	232	264	64	120	248	128	40	0	128	40	400	24	112	272	0	376	256	376
66	312	24	256	88	208	224	216	192	312	176	64	0	96	400	400	160	264	272	112	0
67	0	24	248	240	0	296	328	368	296	296	360	208	88	0	168	48	400	248	72	312
68	184	400	216	240	128	24	208	392	256	296	0	0	400	320	296	0	88	240	304	296
69	400	200	400	0	192	272	56	88	112	224	256	232	392	152	400	32	400	0	256	32
70	312	400	232	96	232	128	264	248	400	80	400	400	0	176	280	0	216	168	136	0
71	280	144	376	312	256	0	0	144	88	96	304	232	248	264	160	256	152	120	56	152
72	0	192	0	200	400	144	256	88	96	264	288	264	80	0	0	168	128	216	0	400
73	176	16	72	184	112	192	376	264	248	104	48	96	288	144	176	96	96	0	248	216
74	208	168	400	8	312	0	320	24	144	24	136	272	224	144	360	0	96	144	400	104
75	136	304	384	400	0	120	360	344	168	224	392	32	24	128	264	232	400	88	144	288
76	264	400	136	96	64	0	360	312	360	0	280	152	352	184	168	304	272	96	224	168
77	120	304	0	216	0	288	48	200	216	272	384	40	0	264	0	104	400	400	168	16
78	392	256	0	240	232	96	400	400	272	136	0	32	16	336	128	208	184	184	0	152
79	336	0	328	296	24	0	152	360	240	120	184	400	0	344	0	0	0	272	64	240
80	56	136	224	48	80	184	32	232	144	360	224	280	216	168	208	224	248	144	360	80
81	96	248	256	400	400	400	400	48	0	264	288	272	0	320	344	392	176	32	96	0
82	0	0	0	56	72	248	352	368	336	120	304	312	232	232	192	264	344	184	8	328
83	344	224	64	0	360	168	128	208	256	248	168	0	0	192	152	0	320	96	128	72
84	352	400	0	248	344	72	400	280	400	296	200	16	160	232	208	160	240	24	352	224
85	144	8	32	112	104	368	136	0	136	400	144	360	144	192	24	280	240	240	0	160
86	0	160	176	32	184	160	96	376	320	296	0	128	296	216	168	320	224	392	96	104
87	192	400	0	0	232	0	344	0	376	176	400	48	184	112	304	64	184	192	352	280
88	32	248	320	80	376	296	392	48	168	392	400	352	384	216	144	224	40	328	248	400
89	344	280	64	160	32	280	32	80	0	384	400	232	296	288	208	400	400	256	312	400
90	248	40	304	144	344	400	200	328	288	368	88	360	104	224	248	104	216	16	160	192
91	216	320	376	200	400	232	200	408	360	320	168	392	88	168	384	192	40	136	216	120
92	144	352	400	48	240	80	48	176	168	104	256	376	296	232	128	352	400	352	368	400
93	96	216	8	360	32	16	224	280	0	320	80	352	224	400	128	96	232	96	0	312
94	152	0	0	296	400	400	64	400	104	256	296	400	336	48	144	312	248	112	344	80
95	192	192	224	104	104	344	272	24	32	80	360	64	320	352	112	88	272	0	400	192
96	208	0	216	400	8	264	400	16	144	160	112	152	32	344	0	168	136	344	336	0
97	192	224	400	360	400	328	128	0	360	384	96	112	160	376	208	328	296	256	144	24
98	112	192	64	400	360	144	248	72	176	40	0	192	0	0	200	0	104	264	0	264
99	272	280	312	360	16	400	224	400	224	112	296	0	288	88	40	168	336	136	136	88
100	120	200	80	224	64	48	208	296	248	24	312	376	376	40	360	0	8	248	216	128
101	328	0	0	400	264	160	336	400	400	296	0	400	0	48	312	16	384	136	144	400
102	400	152	400	72	384	280	152	16	80	120	96	224	0	400	120	0	296	328	248	168
103	304	400	232	16	176	336	96	96	232	192	264	328	192	112	0	288	208	96	296	72
104	72	24	320	320	328	200	160	24	328	0	272	120	400	320	272	0	384	320	400	152
105	400	0	296	0	216	48	368	360	144	176	280	136	184	0	224	240	136	360	48	256
106	8	168	0	320	160	128	0	144	0	400	312	0	0	152	112	176	160	208	40	64
107	360	0	200	200	248	72	72	376	304	376	32	328	192	400	0	264	0	32	224	0
108	160	264	368	400	64	192	0	400	384	400	344	352	288	56	96	248	64	0	80	152
109	248	248	0	344	40	360	128	200	88	24	48	400	304	96	304	288	400	104	232	208
110	240	120	384	208	384	176	400	160	136	24	24	112	0	120	224	272	344	288	0	96
111	56	64	296	400	24	240	336	296	176	72	208	400	368	0	296	328	392	200	304	184
112	232	144	136	200	160	160	96	104	0	216	104	176	192	48	64	400	216	40	40	400
113	184	0	192	200	304	0	400	232	344	152	296	256	104	232	184	8	48	288	312	384
114	272	256	328	240	296	320	192	48	0	256	368	0	72	64	344	96	264	32	400	320
115	0	208	240	224	304	328	344	336	216	344	400	312	120	56	184	0	280	0	200	136
116	336	0	224	304	376	216	152	368	32	8	336	400	400	400	368	104	240	344	0	344
117	280	184	208	400	272	360	128	400	400	312	256	312	184	96	112	160	0	176	328	32
118	0	56	312	328	80	216	0	168	256	288	208	104	400	360	0	0	376	144	360	24
119	312	392	272	136	0	96	368	272	24	312	168	96	400	192	144	312	376	0	400	160
120	104	256	160	208	288	24	232	296	240	0	400	0	272	400	344	272	400	264	328	328
avg	203.2	180.133	199.6	207.067	197.6	191.2	212.933	215.733	207.2	192	211.867	204.4	191.733	188.8	190.533	170.533	233.333	178	200.133	185.333
delay	0.562992	0.621021	0.593186	0.675467	1.20715	2.10948	1.98497	2.11063	1.18855	1.25486	1.11202	1.26354	1.11683	1.14901	1.23706	1.21501	1.23314	1.30037	1.19187	1.15108
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
