Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	456	0	304	40	72	144	120	16	440	64	344	40	480	0	576	192	736	0	72	472
62	464	160	256	592	376	592	592	0	584	160	0	272	480	16	552	592	344	416	592	592
63	200	688	280	560	696	448	208	640	288	0	96	680	168	200	488	256	624	496	528	120
64	896	304	376	0	280	464	352	424	784	48	520	272	168	632	208	344	768	384	392	0
65	464	640	424	480	72	192	576	464	304	0	264	48	832	72	168	600	0	704	728	848
66	680	104	464	128	480	504	376	408	528	360	16	32	248	744	752	376	416	592	248	0
67	0	0	408	576	0	400	720	600	688	400	720	376	0	96	440	88	712	480	0	440
68	128	592	448	472	248	232	288	688	264	744	104	48	728	392	352	0	256	384	552	744
69	792	600	712	0	144	384	168	408	440	240	296	200	776	552	800	64	648	112	608	40
70	656	568	672	176	424	392	616	224	544	328	736	768	256	72	544	0	632	64	160	56
71	704	336	552	352	776	32	24	560	384	72	784	472	184	784	576	392	368	520	224	8
72	64	624	248	600	736	192	416	88	272	640	592	816	384	24	0	368	256	432	112	1008
73	328	32	104	456	312	472	848	592	464	288	184	144	624	288	320	288	168	0	464	528
74	448	328	832	16	624	0	640	80	320	56	272	584	480	288	744	0	216	288	832	208
75	208	488	640	664	0	240	672	552	344	440	672	16	0	256	544	456	672	168	288	448
76	416	752	400	336	128	0	592	752	544	0	504	176	680	336	328	584	488	16	272	424
77	384	656	0	304	0	552	272	272	592	416	840	256	72	440	0	240	848	848	504	72
78	688	632	0	528	464	224	664	808	560	400	104	0	32	672	264	408	512	384	0	176
79	800	8	656	664	48	0	432	840	472	240	360	864	0	816	0	0	0	656	136	600
80	104	248	432	72	144	344	56	472	296	696	456	544	432	320	416	432	464	272	704	160
81	192	392	528	672	664	664	656	0	0	544	424	408	0	648	520	664	376	80	200	0
82	0	120	0	264	296	656	568	600	376	168	664	664	272	160	256	584	408	248	0	432
83	504	248	128	0	592	328	360	560	712	376	424	120	200	688	472	88	712	320	72	376
84	632	736	0	280	552	144	728	600	624	552	144	0	120	264	472	56	688	0	736	192
85	552	288	72	232	464	224	504	48	528	704	552	424	456	472	96	648	40	328	168	544
86	0	0	0	32	0	440	0	0	80	504	0	440	280	216	24	200	200	192	0	24
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
