Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	456	0	312	56	88	152	136	16	448	72	344	40	496	0	584	200	744	0	88	480
62	488	224	248	648	424	648	648	16	648	152	0	344	480	88	608	656	336	480	648	592
63	328	624	440	488	792	552	136	672	312	0	256	664	296	128	472	184	784	584	608	112
64	984	440	216	0	120	296	480	616	920	48	360	216	104	704	160	448	608	232	480	104
65	256	536	448	504	104	224	480	240	72	0	264	80	784	24	200	528	0	736	496	744
66	648	72	536	200	448	472	448	392	632	360	120	0	216	816	824	344	520	560	240	0
67	0	0	408	480	0	488	648	688	584	496	712	424	80	0	336	88	704	496	96	536
68	288	752	432	472	248	144	424	760	424	688	8	0	808	552	520	0	192	480	616	688
69	872	480	872	8	376	544	88	248	296	432	496	440	848	392	872	64	880	0	560	48
70	608	792	464	168	456	264	552	488	800	152	800	792	24	336	544	0	408	328	272	8
71	576	312	768	648	536	0	0	296	192	216	632	496	480	544	336	520	328	256	112	304
72	0	384	0	384	792	264	496	168	192	520	560	528	168	0	0	320	256	432	0	792
73	360	32	136	376	232	400	768	544	496	208	104	184	584	288	352	208	200	0	496	448
74	416	328	800	16	624	0	640	48	288	56	272	544	440	288	720	0	184	288	800	208
75	272	584	728	760	0	240	720	648	344	440	760	32	16	256	536	456	760	168	288	536
76	456	760	312	240	128	0	648	656	648	0	512	264	736	376	328	608	504	120	376	368
77	304	680	0	432	0	576	168	400	496	544	848	152	0	528	0	216	872	872	400	40
78	784	504	0	472	464	200	792	800	552	272	0	64	32	664	264	408	384	376	0	296
79	680	8	656	592	48	0	304	720	472	240	360	800	0	696	0	0	0	536	136	480
80	104	256	440	88	152	352	64	472	296	712	456	552	432	328	416	440	472	288	712	160
81	192	480	520	744	744	744	744	24	0	544	512	496	0	640	616	744	368	64	192	0
82	0	24	0	176	208	568	600	664	512	240	672	688	408	296	296	584	544	376	0	568
83	688	448	128	0	712	336	424	552	664	488	328	0	64	552	464	0	784	192	272	240
84	616	712	0	448	600	136	712	568	712	504	312	24	296	432	408	224	480	0	704	360
85	384	112	72	280	296	744	352	0	368	888	384	720	312	424	56	656	488	528	0	400
86	0	280	344	56	376	312	200	720	592	600	0	256	544	424	280	584	400	736	152	160
87	384	832	0	0	464	0	680	24	792	344	800	96	408	232	664	176	416	432	744	608
88	56	504	616	72	640	448	624	96	344	632	624	552	600	272	288	296	0	496	352	640
89	440	336	152	144	168	448	232	0	0	664	704	360	704	672	144	704	616	664	512	704
90	712	224	392	560	352	712	56	480	312	720	376	640	64	160	448	464	696	0	584	528
91	32	88	336	0	512	384	512	520	424	448	232	512	200	464	480	0	0	208	0	168
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	206.4	196.8	179.6	158.533	185.067	177.467	229.6	208.933	230.533	194.667	213.467	182.667	177.067	192.933	203.6	168.667	232.133	182.133	182.267	188.667
delay	76.2041	61.5318	76.1203	73.762	92.9611	116.971	70.4466	84.3082	72.5934	93.8637	80.0518	106.091	69.7861	86.2965	85.3857	85.6372	88.062	81.0717	81.0505	83.9795
loss	0.441961	0.51061	0.495694	0.537174	0.485545	0.505388	0.453333	0.47025	0.443156	0.526282	0.468636	0.478889	0.540961	0.544682	0.478127	0.528689	0.429741	0.510394	0.554142	0.502461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
