Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.6	12.6	15.8	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.4	13.6	15.2
61	568	0	368	56	72	104	72	16	416	40	400	48	448	0	640	160	848	0	88	512
62	440	168	280	624	312	336	336	0	472	136	0	208	424	0	512	496	312	408	568	504
63	264	760	344	640	720	304	128	376	232	0	112	624	176	144	416	240	496	512	456	104
64	992	400	384	0	224	224	280	256	744	32	408	144	88	528	128	368	616	312	368	0
65	488	656	480	576	88	136	320	240	192	0	264	72	728	24	216	480	0	712	672	672
66	728	88	464	136	408	304	240	216	480	328	8	0	216	728	696	304	328	480	248	0
67	0	0	472	584	0	192	360	296	544	264	528	376	32	72	344	56	584	328	48	456
68	144	592	408	536	224	104	200	312	200	568	32	0	576	352	344	0	152	336	448	592
69	792	608	704	0	64	176	64	192	320	176	232	160	624	384	680	56	496	80	464	0
70	688	584	760	184	344	192	336	32	424	272	576	584	264	24	520	0	440	16	128	136
71	760	408	736	424	664	24	40	232	296	64	640	456	280	584	472	344	320	368	232	104
72	0	680	176	608	728	88	264	88	240	672	400	672	312	0	0	368	216	352	72	912
73	400	24	144	384	208	256	568	336	416	216	96	160	536	272	312	200	168	0	488	448
74	472	376	872	8	560	0	368	40	256	64	144	544	424	264	664	0	200	272	656	160
75	200	544	664	640	0	96	344	312	304	424	672	8	0	176	528	416	536	112	288	408
76	472	776	432	360	104	0	368	384	488	0	368	128	600	264	296	520	432	0	184	400
77	368	696	8	272	16	240	224	152	528	376	704	272	112	368	0	256	800	736	480	96
78	688	808	0	632	360	88	320	424	424	424	88	0	8	632	248	360	472	456	0	0
79	928	0	624	696	96	0	280	416	456	104	336	656	0	640	0	0	88	584	136	744
80	248	240	584	40	96	176	0	280	304	712	496	520	384	320	376	352	416	232	568	136
81	232	424	640	712	632	368	392	0	0	480	384	336	0	600	416	616	336	96	192	0
82	0	168	0	320	320	312	368	232	296	112	624	560	184	120	232	536	256	208	0	304
83	592	312	152	0	496	120	144	264	544	328	416	96	152	608	416	72	648	304	80	304
84	672	752	0	320	472	64	376	352	608	472	112	0	144	256	424	72	568	0	640	216
85	536	304	80	296	440	168	288	32	408	608	456	368	400	392	112	520	232	368	136	464
86	0	168	352	192	256	312	24	272	360	808	0	448	384	392	128	520	384	448	16	16
87	288	776	24	56	272	0	264	80	616	112	520	72	384	168	472	224	384	408	624	376
88	200	712	400	0	560	104	392	24	528	560	624	296	320	80	480	32	0	336	200	528
89	352	360	336	136	248	232	160	32	0	472	512	320	496	520	48	552	384	472	408	520
