Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	12.4	16.4	14.6	12.6	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.2	13.4	15.2
61	112	0	80	8	16	40	32	0	96	16	72	8	120	0	144	48	176	0	24	112
62	120	96	56	200	128	160	160	48	200	24	0	104	144	48	168	192	120	104	184	176
63	128	112	136	72	176	104	16	128	72	0	112	120	40	16	112	8	96	184	136	0
64	200	112	16	0	0	56	104	136	168	8	48	16	32	152	0	112	184	16	80	24
65	72	136	112	128	32	48	128	64	24	0	56	16	192	16	48	120	0	168	120	168
66	152	16	128	48	104	72	104	96	144	72	32	0	48	192	176	80	128	128	56	0
67	0	8	128	120	0	112	168	168	128	152	168	96	40	0	72	16	184	120	32	152
68	40	200	104	120	56	8	56	104	112	144	0	0	192	152	136	0	40	104	136	136
69	256	104	200	0	96	96	48	88	56	112	128	112	200	72	184	8	176	0	128	16
70	144	200	120	48	112	56	128	120	184	40	200	192	0	88	128	0	104	88	72	0
71	144	72	184	152	128	0	0	72	40	40	120	112	112	136	80	128	80	56	16	80
72	0	96	0	104	192	32	80	16	48	136	144	112	40	0	0	88	64	88	0	168
73	88	8	40	88	64	96	168	120	128	40	24	48	136	72	88	32	32	0	112	64
74	104	80	200	8	152	0	160	16	72	16	72	136	104	72	160	0	40	72	184	56
75	64	152	192	200	0	40	160	152	56	104	160	16	16	56	120	96	160	32	72	144
76	128	200	64	48	24	0	176	144	184	0	144	80	176	88	80	152	128	48	104	80
77	56	152	0	96	0	136	24	88	104	136	192	16	0	120	0	48	192	184	72	8
78	192	128	0	104	120	40	176	192	136	64	0	16	8	168	56	88	80	96	0	72
79	176	0	152	152	8	0	64	160	120	64	88	200	0	160	0	0	0	136	0	112
80	24	64	120	16	40	72	8	104	72	32	112	144	104	80	104	112	120	72	0	32
81	48	104	128	192	192	152	176	16	0	0	120	120	0	120	168	152	96	16	248	0
82	0	0	0	24	32	96	176	184	152	312	120	128	112	112	88	128	168	40	0	160
83	168	112	32	0	160	72	64	72	120	128	72	0	0	96	72	0	160	0	64	40
84	176	184	0	128	168	32	192	120	176	128	80	8	64	120	104	72	120	0	168	96
85	72	8	16	56	32	176	56	0	64	176	64	176	72	88	8	120	120	200	0	80
86	0	80	88	16	88	80	40	136	136	144	0	56	136	72	80	160	96	192	40	48
87	96	200	0	0	112	0	160	0	184	80	176	24	96	56	136	32	80	96	160	144
88	16	120	160	40	192	144	192	24	88	184	168	176	160	96	72	112	16	160	128	200
89	168	144	32	72	8	136	16	40	0	176	200	112	120	144	88	176	200	128	152	192
90	128	16	152	80	168	184	88	136	120	160	48	152	0	96	120	56	112	8	64	88
91	104	160	160	96	184	104	80	160	168	152	64	152	80	72	152	0	8	64	104	56
92	72	176	200	24	104	40	24	72	88	48	96	192	144	120	64	256	184	128	168	176
93	48	112	8	168	16	8	104	128	0	128	40	176	104	184	56	48	120	0	0	144
94	80	0	0	144	200	176	24	152	16	128	152	184	152	24	64	128	112	0	168	40
95	96	96	112	56	56	168	136	8	0	40	176	32	168	176	56	48	136	0	192	96
96	104	0	88	184	0	128	184	8	0	64	56	72	16	136	0	80	72	272	160	0
97	96	112	184	184	192	128	64	0	0	192	40	56	64	176	96	160	144	112	72	8
98	48	96	32	200	176	72	128	24	368	16	0	88	0	0	104	0	56	128	0	128
