Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	0	0	1976	4472
62	136	1712	1952	0
63	4016	4816	4592	4264
64	4448	5720	0	4568
65	1392	5776	3088	832
66	6008	2376	1648	4792
67	4528	2696	3528	0
68	1576	4016	5992	5824
69	4040	4088	320	3216
70	6000	5992	3992	1368
71	3248	2616	6008	2464
72	2456	1320	2240	2096
73	2784	5696	824	2568
74	0	1552	1392	3248
75	4000	2432	5360	6000
76	680	2040	2648	1472
77	2576	3696	6008	4448
78	2864	656	3808	5240
79	128	6000	6000	2840
80	2696	4504	5176	3296
81	4448	0	2848	568
82	4936	4288	5248	2384
83	2600	3336	5992	256
84	2968	4720	504	2544
85	3536	456	4144	2552
86	2160	1440	2568	0
87	4776	2920	2680	2352
88	0	168	3240	856
89	2176	0	544	4384
90	5688	5280	528	224
91	120	3992	1440	2424
92	3800	2672	6000	4744
93	5248	5336	1576	5904
94	6000	5560	1256	6000
95	5440	2296	2736	200
96	1752	2560	0	2416
97	6000	3488	2136	1016
98	424	5536	6008	0
99	2728	5352	3904	192
100	4248	1808	0	4056
101	664	1736	0	4288
102	2408	4656	4880	32
103	4392	6000	4776	3840
104	4280	2616	2856	0
105	3256	6000	2256	3232
106	5472	784	3432	6000
107	3944	2680	4496	2808
108	5144	3720	5992	464
109	6008	0	800	1872
110	4088	3832	2000	5408
111	2816	3256	5808	4176
112	3056	4440	0	2128
113	2216	424	3016	3048
114	792	816	1464	2656
115	2160	1128	2848	6008
116	536	1384	5992	4456
117	728	4848	4736	0
118	3856	2456	320	3952
119	328	2544	960	6000
120	4000	5200	6000	2400
avg	3046.13	3123.87	3042.27	2814.13
delay	1.63328	1.64442	1.62928	1.6075
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
