Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	0	0	3280	10440
62	192	3880	5896	0
63	5472	5480	3168	1864
64	3992	4000	3992	3984
65	4104	4096	3632	4112
66	4000	4000	3992	3984
67	3992	4000	4000	4000
68	4008	4000	4000	4000
69	3984	4000	4000	4000
70	4000	3992	3992	3992
71	3992	3984	3992	4000
72	4000	4000	3992	3984
73	3984	3984	3992	4000
74	3992	4000	3992	3984
75	4000	3992	4008	4008
76	4000	4000	3992	4000
77	3992	4000	3992	3984
78	4008	4000	4000	4016
79	600	5128	5128	5120
80	2120	4616	4608	4616
81	5744	2512	6376	1352
82	5400	2152	5384	3072
83	5568	4848	5584	0
84	5768	4328	2816	3048
85	4904	4896	1760	4472
86	7704	2840	2968	2488
87	4656	4176	4664	2560
88	5368	3296	5496	1864
89	2432	0	2336	11272
90	7768	4504	2416	1256
91	3952	9112	0	2936
92	1552	5040	4896	4528
93	3992	4000	4008	4000
94	4000	3992	4000	3992
95	3984	4000	3984	3992
96	4008	4000	4000	4008
97	4232	4224	3272	4232
98	4000	4000	4000	3984
99	3984	3984	3984	3984
100	4008	4008	4008	4016
101	4088	4104	3648	4096
102	4624	4624	2312	4408
103	4328	4328	4336	3048
104	4880	4864	4864	1384
105	3984	5296	5304	1424
106	4000	4024	4008	4008
107	4096	4072	3728	4096
108	3992	4000	4000	3984
109	4000	4008	4000	4000
110	4592	2464	3224	5712
111	4024	3928	4016	4032
112	3760	2776	4760	4728
113	4376	3888	3768	3992
114	2504	1088	5312	6704
115	608	3432	3088	8856
116	5112	0	5456	5448
117	776	4992	5128	5112
118	4024	4800	4784	2384
119	4008	3992	4000	4000
120	3704	4072	4056	4072
avg	3948.93	3896.93	4023.2	3977.2
delay	1331.76	1769.07	981.125	1212.59
loss	0.436559	0.443834	0.420469	0.375368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
