Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.4	16.4	14.6	13	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.4	13.4	15
61	224	0	152	32	32	16	56	8	216	32	160	16	248	0	272	88	352	0	32	224
62	240	184	112	352	248	264	224	56	344	64	0	184	144	72	328	344	200	200	280	264
63	256	232	296	136	328	176	40	208	160	0	168	288	176	24	216	16	128	368	280	0
64	400	208	24	0	0	64	224	232	360	24	64	32	16	224	0	168	408	32	144	48
65	136	264	224	264	48	112	232	112	40	0	120	32	400	48	64	288	0	328	224	320
66	312	24	248	88	216	136	200	136	304	96	64	0	88	360	352	144	248	192	96	0
67	0	24	248	240	0	232	304	184	256	256	288	152	0	0	112	40	352	216	64	296
68	176	400	216	224	112	16	184	392	216	256	0	0	440	304	264	0	40	200	232	288
69	400	200	400	0	176	192	32	64	72	200	248	216	392	128	336	32	384	0	256	16
70	288	392	224	80	208	96	216	216	360	64	344	336	0	160	240	0	184	152	128	0
71	272	144	376	296	240	0	0	112	80	96	296	216	240	248	144	240	144	88	56	152
72	0	192	0	192	376	120	232	64	96	256	272	240	80	0	0	128	120	192	0	360
73	176	16	72	176	104	160	312	224	232	96	40	96	272	112	152	56	88	0	200	216
74	176	168	400	8	280	0	312	16	144	24	136	240	208	144	328	0	80	120	384	104
75	136	296	376	376	0	112	280	296	112	184	352	32	16	104	232	120	344	80	136	272
76	256	376	128	88	32	0	304	216	328	0	208	136	288	176	112	288	232	80	192	168
77	120	304	0	208	0	264	40	168	208	240	352	32	0	224	0	80	360	368	136	8
78	384	240	0	216	192	96	272	344	208	104	0	24	16	304	112	160	160	152	0	128
79	320	0	280	192	24	0	128	264	240	112	160	376	0	264	0	0	0	248	64	232
80	56	136	232	72	72	120	16	184	144	288	200	272	200	160	184	200	144	136	320	48
81	96	248	248	400	344	344	368	48	0	248	240	232	0	280	280	352	168	32	80	0
82	0	0	0	56	72	200	288	232	256	72	288	264	208	216	176	256	312	144	0	248
83	336	224	64	0	352	136	128	144	224	208	152	0	0	176	120	0	296	88	120	72
84	336	368	0	240	256	48	280	192	288	240	160	8	120	208	200	120	224	24	320	208
