Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17	12.8	13	15.8	14.4	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15
61	664	0	232	0	0	0	0	24	248	48	304	0	264	0	392	16	600	0	0	248
62	128	0	168	136	192	56	112	0	296	64	96	56	328	0	192	208	232	56	112	280
63	192	160	136	192	104	88	112	88	112	0	8	128	32	88	144	128	128	192	96	120
64	272	320	136	104	168	136	24	144	192	40	168	104	64	128	48	48	200	152	152	0
65	248	240	112	56	0	0	160	152	160	0	88	0	256	176	0	328	32	184	368	352
66	248	176	192	272	112	176	104	64	32	48	64	24	240	88	168	104	24	192	136	160
67	120	0	144	208	80	40	216	240	240	128	200	24	0	104	192	24	360	184	16	64
68	0	160	256	200	32	112	80	136	64	160	144	176	112	56	88	32	152	120	112	232
69	304	272	200	104	104	48	96	120	256	40	88	8	232	248	192	24	232	56	208	32
70	296	200	360	96	144	120	144	32	104	160	192	240	144	0	160	16	208	0	96	16
71	312	176	232	120	296	24	64	208	160	24	160	168	56	208	144	96	152	296	72	0
72	88	264	280	288	224	16	24	0	192	240	128	272	176	32	40	240	72	96	112	312
73	0	40	0	208	304	104	272	144	72	104	168	48	184	8	88	152	32	112	16	232
74	336	0	144	24	144	16	200	80	144	0	0	224	240	168	368	0	128	72	368	48
75	40	312	304	112	120	0	160	64	232	120	200	64	24	48	200	104	72	128	256	192
76	144	256	288	280	0	32	160	112	64	88	280	72	104	88	128	200	272	0	40	112
77	192	256	0	32	96	80	104	40	144	128	208	128	160	136	64	176	176	144	208	16
78	200	224	0	320	88	160	56	216	120	304	216	0	16	200	8	88	200	192	8	8
79	320	56	64	312	88	0	200	240	176	8	0	120	0	328	24	40	96	224	104	184
80	328	8	336	136	24	40	0	288	232	216	232	392	48	368	24	16	88	88	168	48
81	40	104	184	120	184	88	144	56	16	256	120	56	56	128	176	232	272	64	248	48
82	56	128	32	168	272	208	144	48	32	136	224	192	8	104	168	208	80	8	16	112
83	64	8	0	0	136	112	96	104	144	72	176	48	48	240	160	40	168	136	16	168
84	344	432	104	72	336	80	136	72	208	424	24	0	0	8	128	0	296	0	232	24
85	176	192	40	136	136	40	104	40	216	112	168	56	120	200	80	136	88	80	112	168
86	16	0	32	168	32	224	8	80	80	296	40	288	96	208	8	248	136	264	0	48
87	64	288	152	56	72	0	136	104	240	88	72	0	168	24	208	152	176	216	168	72
88	168	216	144	0	120	16	152	8	264	208	256	144	96	88	272	0	8	88	96	216
89	88	96	112	72	96	112	104	32	8	144	192	160	152	248	0	224	152	160	144	120
90	280	184	184	200	128	128	0	80	56	168	80	136	136	88	136	152	136	80	144	216
91	184	104	248	112	136	136	200	144	176	176	136	160	80	176	176	16	72	72	8	48
92	232	272	288	168	216	96	16	144	160	144	24	128	96	136	136	128	48	16	216	136
93	16	496	144	208	64	24	48	72	24	152	128	360	136	336	0	208	168	216	128	280
94	120	24	0	216	48	72	200	176	40	160	112	168	152	144	144	200	120	88	56	240
95	16	128	48	176	208	200	24	152	40	120	160	224	240	208	40	176	200	0	264	0
96	352	104	176	328	0	248	224	0	0	0	256	16	72	272	112	0	80	72	232	112
97	8	40	248	288	144	72	128	0	264	232	8	88	112	200	32	248	184	176	216	16
98	232	272	64	272	224	112	224	0	176	120	72	232	0	152	240	104	64	288	24	56
99	176	136	120	392	248	136	128	152	320	24	32	24	128	96	80	8	224	88	56	288
100	112	200	216	304	72	112	56	152	88	64	216	72	232	16	176	72	128	128	128	0
101	176	104	0	336	16	0	128	144	160	16	136	280	136	0	296	16	144	128	48	232
102	272	0	104	200	288	240	200	96	192	248	0	136	16	88	64	0	144	128	120	208
103	392	272	304	0	160	96	16	56	16	112	176	152	0	232	96	56	312	120	248	96
104	184	288	208	184	224	152	40	16	176	32	200	208	240	48	24	192	120	72	240	0
105	208	0	184	184	152	16	144	48	152	16	112	88	120	120	216	88	152	224	144	176
106	248	240	96	192	120	176	72	256	16	360	416	0	48	0	104	128	112	344	32	24
107	240	0	0	360	240	0	80	144	40	304	192	48	32	376	144	368	32	24	40	80
108	408	56	216	280	96	72	0	232	208	208	144	320	160	240	0	136	8	0	208	0
109	32	272	152	288	72	80	8	88	288	168	168	240	264	32	64	136	120	0	104	96
110	352	232	104	144	136	112	96	8	184	0	0	216	80	64	136	328	280	216	160	128
111	88	0	264	216	144	72	112	160	0	80	80	136	56	136	264	88	168	152	64	152
112	216	168	160	224	16	128	24	64	168	8	80	224	232	0	32	216	208	72	112	224
113	96	104	40	160	240	0	72	104	48	264	160	136	72	96	152	240	32	48	112	352
114	208	32	320	272	200	64	160	88	56	136	112	64	88	144	80	32	56	48	208	208
115	88	296	136	272	192	232	240	64	40	152	200	40	0	0	192	64	256	40	144	120
116	88	104	120	208	184	88	104	88	80	112	216	256	184	96	176	0	168	104	88	64
117	264	8	216	128	248	136	72	112	64	88	144	144	216	224	152	160	16	144	40	128
118	96	184	144	296	56	120	0	144	192	248	96	200	328	128	56	88	104	184	240	0
119	48	120	304	232	48	160	104	48	96	256	256	0	184	176	32	24	232	56	176	24
120	264	272	72	80	48	0	224	192	24	152	112	32	136	88	128	232	144	8	160	232
avg	185.733	154.933	154.4	181.867	134.533	90.1333	107.6	102.667	133.2	132.933	140.667	128.667	123.333	130.533	125.733	119.733	151.067	114	130.667	126.133
delay	571.574	622.14	578.773	605.018	623.457	633.275	613.596	606.972	602.02	595.48	581.776	624.289	610.76	609.779	589.859	631.908	576.603	628.46	604.871	585.391
loss	0.678736	0.693706	0.723323	0.679925	0.753053	0.829851	0.816368	0.825034	0.769867	0.751681	0.754537	0.774796	0.763131	0.749744	0.758806	0.746479	0.764547	0.769562	0.759237	0.750593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
