Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.4	16.4	14.6	13	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.4	13.4	15
61	344	0	208	48	56	72	80	16	280	48	232	16	296	0	416	128	504	0	56	312
62	336	256	168	512	352	288	360	72	416	80	0	248	384	120	424	392	264	304	408	400
63	368	312	424	232	472	272	64	296	208	0	248	400	96	48	304	16	496	424	384	0
64	584	312	32	0	0	144	328	424	496	40	96	64	64	448	0	328	288	48	200	64
65	208	376	328	360	72	160	272	144	48	0	200	64	520	16	136	352	0	512	360	504
66	392	40	352	128	224	224	216	160	384	208	72	0	96	464	488	200	312	296	144	0
67	0	24	368	320	0	272	320	336	360	336	464	216	128	0	208	40	488	296	88	376
68	280	552	296	312	128	40	216	360	288	360	0	0	408	416	352	0	104	264	344	352
69	504	296	552	0	256	216	48	160	144	296	288	280	600	216	512	48	488	0	336	32
70	440	576	296	144	288	128	320	224	432	72	496	496	8	192	288	0	240	176	152	0
71	400	216	536	408	280	0	0	144	120	136	376	296	296	320	184	288	184	136	64	224
72	0	280	0	280	528	112	304	48	120	320	376	336	120	0	0	264	184	272	0	536
73	240	8	96	248	136	208	416	296	304	128	0	120	296	192	248	104	88	0	320	280
74	288	248	584	16	320	0	384	40	208	32	256	392	304	176	432	0	104	168	560	128
75	176	424	544	560	0	112	288	336	168	184	488	48	32	152	312	280	464	88	144	352
76	352	560	184	144	48	0	384	256	432	0	288	192	400	240	192	384	280	128	224	152
77	160	408	8	296	0	312	48	160	256	416	568	56	0	304	0	128	488	472	176	24
78	576	328	0	312	304	112	480	400	296	152	0	32	8	416	168	224	200	224	0	184
79	488	8	448	424	32	0	160	432	320	160	264	472	0	448	0	0	0	344	96	312
80	88	192	336	40	96	176	8	248	200	480	312	344	272	200	272	296	264	152	456	104
81	136	336	344	520	448	368	384	48	0	328	344	296	0	360	392	456	184	16	112	0
82	0	0	0	80	88	200	320	272	336	104	312	328	200	224	256	256	368	152	8	296
83	472	296	96	0	504	144	120	216	312	288	192	0	0	224	192	0	432	96	160	128
84	472	560	0	304	360	48	400	240	496	376	232	16	208	296	240	192	256	16	424	200
85	208	32	56	168	104	400	80	0	112	480	160	464	144	208	32	352	280	224	0	232
86	0	200	240	32	240	184	80	408	328	376	0	144	360	232	184	384	288	432	96	128
87	272	576	0	0	280	0	336	0	480	40	520	72	232	144	408	72	240	240	432	320
88	40	352	464	112	384	176	312	32	216	608	416	376	352	216	168	208	24	344	248	472
89	416	360	88	200	40	224	32	64	0	400	400	264	392	336	256	416	464	304	312	464
90	304	56	408	208	416	368	200	336	296	464	80	408	104	240	280	112	248	24	200	240
91	272	440	488	224	432	192	168	344	432	368	192	424	88	64	368	200	24	136	240	104
92	208	504	528	72	264	40	56	200	200	80	240	480	304	312	128	376	440	376	408	328
93	112	312	16	480	32	8	184	320	0	328	72	376	208	464	120	104	280	88	0	472
94	184	0	0	400	456	344	72	320	104	248	320	432	288	48	136	328	256	96	344	88
95	224	288	336	152	120	248	256	32	32	88	424	72	416	456	152	104	360	0	392	248
96	288	0	280	576	8	376	432	16	168	200	168	176	32	408	0	184	80	448	536	0
97	272	320	576	496	456	368	144	0	424	480	112	136	224	432	248	408	488	304	184	40
98	160	288	96	592	480	176	296	80	232	40	0	240	0	0	272	0	128	344	0	328
99	384	368	440	472	16	424	232	408	272	112	320	0	328	64	56	200	376	144	184	112
100	144	272	112	328	88	32	200	248	320	16	424	392	456	40	480	0	8	288	264	168
101	432	0	0	528	256	160	288	384	424	304	0	448	0	48	328	16	480	160	144	416
102	576	224	592	112	520	304	152	0	88	152	104	272	0	352	152	0	96	480	328	216
103	384	560	328	24	224	312	80	96	312	256	344	360	224	248	0	336	552	96	320	80
104	104	32	448	448	416	184	168	8	408	0	352	128	440	400	336	0	456	392	472	168
105	512	0	424	0	208	56	320	352	160	176	320	144	216	0	240	264	144	384	64	232
106	8	224	0	456	208	128	0	144	0	544	432	0	0	216	160	232	216	272	56	72
107	480	0	304	288	288	72	88	400	400	448	24	440	200	488	0	328	0	56	240	0
108	224	344	520	536	48	184	0	352	456	512	448	432	328	40	88	256	48	0	80	144
109	360	344	0	464	48	376	152	168	104	8	64	440	336	136	344	320	488	136	280	232
110	352	168	536	272	496	160	448	184	160	0	32	136	0	160	232	344	448	368	0	120
111	64	96	376	536	16	288	336	184	168	128	224	360	336	0	304	328	384	176	320	216
112	352	208	200	312	184	184	88	96	0	280	136	240	288	16	72	536	272	48	32	528
113	264	0	272	256	360	0	360	240	424	144	248	264	128	232	192	0	56	256	336	432
114	384	328	464	328	352	296	200	32	0	328	416	0	72	80	408	128	304	40	464	376
115	0	264	328	328	360	320	344	352	216	400	480	376	104	80	192	0	320	0	208	136
116	440	0	272	384	440	152	136	256	40	8	320	456	432	472	384	80	224	384	0	384
117	376	240	288	520	288	328	80	312	504	336	288	264	216	104	136	184	0	200	352	24
118	0	80	456	456	112	240	0	208	352	376	272	264	568	448	0	0	480	200	440	16
119	376	544	360	184	0	104	304	264	48	344	192	128	456	248	144	320	416	0	472	96
120	144	352	232	304	344	24	208	280	304	0	456	0	304	424	392	328	472	320	400	504
avg	277.067	249.733	278.8	282.267	232.933	184	212.533	207.467	246.8	226.933	251.733	238.667	221.867	222.133	223.467	197.067	275.333	205.733	234.4	218.267
delay	5.04379	4.37907	5.11717	5.47473	9.07609	17.6725	10.8036	28.7751	15.2582	30.4871	20.8856	19.7302	22.9832	15.5927	14.9338	14.295	23.6993	13.2359	17.9266	35.5883
loss	0.0776742	0.0625626	0.0534178	0.0739283	0.182796	0.316832	0.286801	0.304736	0.185299	0.182517	0.160142	0.189679	0.187897	0.183643	0.178344	0.197611	0.176306	0.198858	0.175422	0.179037
