Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.606s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	112	0	80	16	24	40	32	0	112	16	80	8	120	0	144	48	184	0	24	120
62	120	96	56	192	144	184	176	40	200	40	0	120	152	48	192	200	120	120	192	176
63	128	112	152	88	184	128	16	136	80	0	112	160	40	16	120	8	200	184	160	0
64	200	112	16	0	0	56	120	152	184	8	48	24	32	160	0	112	112	16	80	24
65	72	136	112	128	32	64	128	64	24	0	64	24	192	16	48	136	0	184	120	184
66	152	16	128	48	104	112	104	96	152	88	32	0	56	200	208	80	128	144	64	0
67	0	8	128	120	0	144	168	176	152	152	176	104	40	0	80	24	200	120	32	160
68	96	200	104	120	64	16	104	200	120	144	0	0	200	160	152	0	48	120	152	144
69	200	104	200	0	96	136	24	48	64	112	128	112	200	72	200	16	200	0	128	16
70	152	200	120	40	120	64	136	120	192	40	200	200	0	88	136	0	104	88	72	0
71	144	72	184	160	128	0	0	72	48	48	152	120	120	136	80	128	80	56	24	80
72	0	96	0	96	200	64	128	40	48	136	144	128	40	0	0	80	64	112	0	200
73	88	8	40	96	56	104	184	136	128	48	24	48	144	72	88	56	48	0	128	104
74	104	80	192	0	152	0	160	16	64	16	72	136	112	72	176	0	48	72	200	56
75	64	152	200	208	0	56	184	168	88	112	192	16	16	64	136	112	200	40	72	144
76	136	200	64	48	32	0	176	160	184	0	144	80	176	88	88	152	128	48	112	80
77	56	152	0	104	0	144	24	96	104	136	192	16	0	136	0	56	200	200	80	8
78	192	128	0	120	120	48	200	200	136	64	0	16	8	168	64	104	96	96	0	80
79	176	0	160	152	8	0	80	184	120	64	88	200	0	168	0	0	0	136	32	120
80	24	72	112	16	40	88	16	112	72	176	112	136	104	88	104	104	120	72	184	40
81	48	120	136	208	200	208	200	24	0	136	144	144	0	160	168	200	96	16	48	0
82	0	0	0	24	40	120	176	184	168	56	152	152	120	112	96	136	168	88	0	160
83	176	112	32	0	176	88	64	104	128	128	88	0	0	96	80	0	160	48	64	40
84	176	200	0	128	176	32	200	144	200	144	96	8	80	120	104	80	120	16	176	112
85	72	8	16	56	48	184	64	0	72	200	72	184	72	96	8	136	120	120	0	80
86	0	80	88	16	96	80	48	184	160	152	0	64	144	104	88	160	112	192	48	48
87	96	200	0	0	112	0	168	0	184	80	200	24	96	56	152	32	96	96	176	144
88	16	120	160	40	192	144	192	24	88	192	192	168	184	104	72	104	8	160	120	192
89	168	144	32	72	16	144	24	40	0	200	208	120	152	152	96	208	208	136	160	208
90	128	16	152	80	168	200	104	168	136	184	40	184	56	104	128	56	112	0	80	96
91	96	160	184	96	200	120	96	192	184	160	88	192	40	88	192	88	8	72	104	48
92	80	176	200	24	120	40	24	96	88	56	128	192	152	120	64	184	208	176	192	208
93	48	112	8	176	16	0	112	136	0	152	40	168	112	192	64	40	120	48	0	152
94	80	0	0	152	200	208	32	208	48	136	152	208	160	32	72	160	120	56	168	48
95	96	96	112	56	56	168	136	8	16	40	176	32	168	176	56	48	136	0	200	96
96	104	0	104	192	0	136	200	8	72	72	56	72	16	168	0	80	72	176	168	0
97	96	112	200	184	200	160	64	0	184	200	48	56	80	192	104	168	144	128	72	8
98	48	96	32	200	184	72	128	40	80	16	0	96	0	0	104	0	56	128	0	128
99	144	136	160	184	8	200	112	192	120	56	152	0	144	40	16	80	168	72	72	48
100	56	104	40	112	32	24	104	152	120	16	152	192	184	24	184	0	0	120	104	64
101	160	0	0	192	128	72	160	200	192	136	0	192	0	16	152	8	192	64	72	200
102	208	72	200	40	192	152	80	8	48	72	48	120	0	200	64	0	152	168	128	88
103	152	200	112	8	88	168	48	48	120	96	136	160	96	64	0	144	104	48	144	32
104	32	16	160	160	168	96	80	16	160	0	136	64	200	160	136	0	192	160	200	80
105	200	0	152	0	104	24	184	176	72	88	136	64	96	0	112	120	64	176	24	128
106	8	80	0	160	80	64	0	72	0	200	160	0	0	72	56	88	80	112	24	32
107	176	0	96	104	128	40	40	192	152	184	16	160	96	200	0	136	0	16	112	0
108	80	128	184	192	24	96	0	192	192	200	168	176	136	32	40	112	32	0	32	72
109	128	128	0	176	24	176	64	104	48	16	24	208	160	48	160	152	200	48	120	104
110	120	64	192	104	192	88	200	80	64	8	16	48	0	56	112	136	176	144	0	48
111	24	32	152	200	16	120	168	152	88	40	104	208	176	0	144	168	192	104	152	96
112	120	72	64	104	80	80	48	48	0	104	48	88	104	24	32	200	112	16	16	200
113	88	0	96	96	152	0	200	120	176	72	152	128	48	112	96	0	24	144	160	184
114	136	128	168	120	144	160	96	24	0	136	184	0	40	40	168	48	128	16	200	168
115	0	104	120	112	152	168	168	168	104	168	200	152	56	24	96	0	144	0	104	64
116	168	0	104	152	184	104	80	184	16	0	160	200	200	200	184	56	120	176	0	176
117	144	88	112	200	144	184	64	200	200	160	136	160	96	48	56	80	0	88	160	16
118	0	32	152	168	40	104	0	80	128	144	104	48	200	184	0	0	184	72	184	8
119	152	192	136	64	0	48	176	136	16	160	80	48	200	96	72	152	184	0	200	80
120	56	128	80	104	136	16	120	152	120	0	200	0	136	200	168	136	208	128	160	168
avg	101.6	90	99.7333	103.467	98.6667	95.6	106.4	107.867	103.6	96	105.867	102.133	95.8667	94.4	95.2	85.2	116.667	88.9333	100	92.6667
delay	5.21129	4.57037	5.79412	6.57474	9.22267	12.3612	10.2794	12.2262	8.15701	8.32639	8.22292	9.19321	8.59388	7.41808	8.58182	10.7903	7.96	9.31784	9.78533	8.44892
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
