Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	13.8	17	13	12.8	15.8	14.4	12.8	15.2	11.6	15.2	14	11.8	12.4	12.8	17	14.2	13.4	15.2
61	216	0	88	0	0	0	0	8	128	16	136	0	136	0	184	8	184	0	0	136
62	32	0	104	96	80	64	72	0	112	32	0	24	152	0	128	128	144	24	104	72
63	48	160	8	80	144	104	32	48	64	0	8	88	32	64	128	128	24	160	56	32
64	256	0	64	0	56	96	48	40	80	8	168	32	32	128	32	32	80	136	16	0
65	136	96	72	24	0	0	88	80	104	0	32	0	136	56	0	120	16	96	216	160
66	176	80	160	136	152	40	88	16	56	32	24	8	72	128	32	64	8	96	56	48
67	40	0	80	120	8	0	48	64	152	32	96	8	0	80	192	0	160	72	0	32
68	0	24	168	88	8	32	32	96	40	184	40	16	136	16	24	8	56	72	72	104
69	136	160	184	32	8	16	64	56	80	24	80	16	168	136	104	8	88	48	104	40
70	120	144	224	64	64	24	32	16	64	128	200	160	88	0	144	0	136	0	32	8
71	128	136	64	104	128	8	0	80	48	24	208	48	24	168	136	72	8	72	72	0
72	48	152	144	128	112	8	8	0	32	96	120	152	144	48	0	128	72	32	24	160
73	0	8	0	80	176	8	176	24	32	104	112	64	64	0	8	32	8	24	24	176
74	224	0	136	16	88	0	128	24	128	0	0	96	184	104	112	0	8	0	104	16
75	8	152	168	48	72	72	80	16	112	24	184	64	24	24	128	48	80	32	192	56
76	64	144	128	120	0	16	120	136	64	32	88	24	144	24	32	64	128	0	8	0
77	112	176	0	8	24	40	8	0	168	40	120	40	72	64	0	40	216	88	152	104
78	120	216	0	192	40	0	0	0	80	64	64	0	0	208	48	104	144	88	8	0
79	144	0	24	80	8	48	200	144	64	0	0	96	0	96	24	8	24	152	16	224
80	96	0	120	64	0	8	0	200	144	152	128	216	40	96	8	24	8	16	72	16
81	24	120	192	48	96	72	40	0	0	80	32	48	72	80	64	208	64	56	160	48
82	16	64	24	96	144	120	120	64	24	32	168	112	8	56	56	176	24	8	0	64
83	72	16	0	0	104	32	64	64	120	16	96	24	56	144	120	40	88	64	0	112
84	176	136	64	40	152	32	80	32	80	208	16	0	0	32	48	0	96	0	136	8
85	128	48	8	56	88	32	72	8	56	96	72	48	40	112	16	104	64	72	16	128
86	0	0	0	104	8	152	0	72	16	216	0	200	112	96	0	72	104	104	0	0
87	40	128	32	16	80	0	64	80	120	48	32	0	56	8	56	88	152	136	96	48
88	56	224	24	0	160	8	120	0	104	64	128	32	32	40	64	0	0	24	80	136
89	32	48	32	40	64	64	32	0	0	144	184	120	168	64	0	136	0	24	88	64
90	128	48	88	64	56	64	0	24	32	80	32	56	32	40	88	80	176	32	240	192
91	16	56	152	8	112	72	40	80	112	112	24	128	48	64	160	8	8	56	0	16
92	136	80	128	64	40	56	0	56	88	48	16	112	48	40	56	104	56	16	72	104
93	0	208	112	96	56	8	8	24	0	72	80	248	24	200	0	80	96	88	16	112
94	128	0	0	144	64	40	80	104	32	88	56	88	136	72	96	48	104	40	16	40
95	0	64	24	48	128	144	24	32	8	40	136	104	152	48	0	80	88	0	104	0
96	200	48	72	144	0	128	176	0	0	0	120	0	8	112	16	0	40	56	112	48
97	8	8	144	64	48	24	48	8	136	64	8	64	40	104	8	72	64	176	160	16
98	56	80	48	176	136	88	56	0	48	40	16	176	0	56	176	56	8	152	0	24
99	112	56	48	176	96	96	88	72	120	0	32	0	56	16	0	0	96	72	24	152
100	48	200	112	192	8	88	40	96	32	16	88	24	144	8	48	48	24	72	72	0
101	24	16	0	88	32	0	80	56	136	8	88	168	72	0	176	0	40	24	40	152
102	112	0	104	72	128	40	48	32	112	112	0	72	0	120	24	0	72	120	16	136
103	144	192	240	0	80	48	8	24	16	56	72	48	0	136	16	80	160	96	168	8
104	80	144	64	64	240	152	8	0	72	8	64	64	192	0	40	40	72	32	80	0
105	64	0	128	40	56	8	80	56	144	0	24	48	104	32	128	64	40	96	72	64
106	96	88	48	56	32	80	112	96	0	176	248	0	0	0	16	40	80	224	0	24
107	88	0	0	232	192	0	32	56	16	240	104	32	48	216	80	240	16	8	32	48
108	184	24	184	128	24	48	0	144	128	128	112	96	80	112	0	48	0	0	56	0
109	16	104	96	96	40	48	32	72	80	80	80	80	184	8	48	16	72	0	16	80
110	184	104	80	56	80	64	104	8	64	0	0	96	40	16	56	176	160	88	96	32
111	16	0	88	72	96	32	104	48	0	40	72	80	32	64	144	56	144	104	72	80
112	144	48	80	88	8	96	112	16	16	0	8	176	144	0	64	128	160	8	24	72
113	56	16	0	104	136	0	80	0	64	120	112	72	64	32	96	136	16	72	32	168
114	104	40	144	120	72	16	112	48	64	56	112	64	8	40	152	16	16	24	112	64
115	40	192	96	176	40	104	112	56	16	136	120	16	0	0	56	16	96	0	56	48
116	24	8	48	88	96	32	104	48	16	88	80	176	96	24	136	0	48	24	32	112
117	88	0	88	104	96	56	40	104	56	48	104	144	112	64	112	32	0	104	24	56
118	32	48	56	144	8	48	0	104	136	104	40	104	128	24	40	8	56	48	224	0
119	56	80	208	136	32	8	8	16	112	184	16	0	168	64	56	32	192	16	152	0
120	80	152	40	16	24	0	128	48	64	16	64	32	80	72	40	72	112	24	120	64
avg	85.2	75.6	83.8667	82.2667	72	46.4	61.3333	48.2667	69.8667	67.6	77.7333	71.7333	73.8667	64.2667	66.9333	60.2667	74.9333	59.4667	69.0667	65.0667
delay	480.831	501.113	490.345	500.138	513.079	534.141	535.282	536.488	503.263	512.785	505.356	516.374	516.695	515.616	493.618	512.479	509.787	523.038	534.965	521.709
loss	0.536957	0.538649	0.516897	0.543976	0.579316	0.71799	0.672818	0.73348	0.628632	0.608796	0.564083	0.612392	0.54886	0.605542	0.607031	0.597345	0.630577	0.624791	0.593432	0.585654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
