Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.2	14.4	11.8	12.6	12.8	16.8	14.4	13.4	15
61	112	0	80	16	16	32	24	0	104	16	80	8	64	0	144	48	184	0	24	104
62	112	96	48	192	136	144	152	48	184	32	0	104	192	48	176	184	120	104	176	152
63	128	112	152	80	176	88	8	120	64	0	112	144	40	16	96	8	176	160	128	0
64	200	104	16	0	0	56	112	136	184	8	48	16	32	136	0	112	88	16	72	24
65	72	128	104	128	24	48	120	56	24	0	64	16	192	8	48	128	0	184	128	176
66	152	16	64	48	104	80	104	88	136	80	32	0	32	96	88	72	128	128	0	0
67	0	8	184	120	0	96	128	120	136	152	152	104	0	96	168	24	176	96	0	152
68	96	200	104	120	56	16	88	136	96	144	0	0	0	160	144	0	48	120	0	128
69	200	96	200	0	88	120	24	72	56	112	128	104	0	64	200	16	184	0	336	16
70	152	200	120	48	112	24	104	120	176	40	176	152	0	88	120	0	72	56	72	0
71	144	72	184	152	128	0	0	72	48	40	144	112	0	136	80	104	80	56	16	80
72	0	96	0	96	192	56	88	16	48	136	144	104	0	0	0	8	64	104	0	192
73	88	8	40	88	56	72	144	112	120	40	24	48	640	72	80	56	48	0	128	96
74	104	80	192	8	152	0	144	16	48	16	72	128	112	64	160	0	40	72	200	56
75	64	152	192	184	0	48	168	120	72	96	168	8	16	64	128	104	176	32	16	144
76	136	200	64	48	32	0	128	112	176	0	112	72	152	56	80	120	128	40	120	64
77	56	152	0	104	0	128	24	96	104	128	184	16	0	136	0	48	200	200	80	0
78	200	104	0	104	104	32	192	184	104	64	0	16	8	160	64	96	96	96	0	80
79	168	0	160	152	8	0	80	160	112	64	88	192	0	168	0	0	0	136	32	120
80	24	72	120	16	32	56	16	104	64	168	112	120	96	80	104	96	112	72	184	40
81	48	120	112	200	192	168	184	16	0	136	128	144	0	120	160	152	88	8	32	0
82	0	0	0	24	32	96	144	136	152	40	136	136	112	112	80	128	160	80	0	136
83	168	104	32	0	136	64	64	96	88	120	88	0	0	96	72	0	152	48	64	24
84	176	192	0	128	160	16	160	96	200	128	88	8	32	120	96	80	120	16	168	104
85	72	8	16	56	48	168	40	0	64	184	72	176	96	96	8	120	112	104	0	64
86	0	80	88	16	48	72	40	160	136	128	0	48	136	80	72	120	96	176	32	24
87	96	200	0	0	96	0	160	0	176	64	176	16	96	0	152	32	8	72	168	144
88	16	112	160	40	168	128	120	16	88	176	168	144	96	168	72	96	0	136	112	192
89	168	136	32	72	16	112	16	16	0	176	168	88	192	136	88	192	0	112	136	200
90	128	16	144	72	152	184	88	136	120	160	32	152	40	104	112	48	400	0	72	88
91	88	160	176	96	184	80	88	160	168	152	72	184	40	56	184	88	8	72	88	40
92	72	176	200	24	96	40	24	56	64	48	112	168	152	112	64	168	184	168	176	120
93	48	112	8	168	16	0	104	136	0	152	40	160	112	176	64	32	112	40	0	176
94	80	0	0	136	192	136	24	136	48	104	144	160	128	24	64	128	104	56	160	24
95	96	96	112	56	48	168	136	8	16	40	176	24	160	176	56	48	128	0	184	96
96	104	0	104	200	0	120	168	0	56	72	56	72	16	168	0	56	40	160	152	0
97	96	112	184	176	168	96	56	0	152	200	40	56	64	144	88	160	144	104	64	8
98	48	96	32	192	176	72	112	8	80	16	0	96	0	0	104	0	56	120	0	128
99	136	128	136	176	8	168	104	136	104	40	144	0	104	32	8	72	152	64	72	40
100	56	96	40	120	32	24	96	144	104	16	136	192	184	24	192	0	8	120	104	40
101	168	0	0	184	104	64	144	184	192	144	0	200	0	16	144	8	184	64	72	184
102	200	64	192	32	184	136	64	8	40	48	48	112	0	200	48	0	144	152	112	80
103	152	192	112	8	80	160	48	48	112	72	128	152	96	64	0	120	96	48	136	32
104	24	16	144	160	152	80	56	16	136	0	120	64	160	160	112	0	192	120	184	80
105	192	0	144	0	88	16	136	144	56	80	136	56	88	0	88	112	64	64	24	72
106	8	72	0	160	80	56	0	72	0	200	160	0	0	72	56	88	80	200	24	64
107	168	0	96	104	128	32	40	176	128	176	16	144	96	192	0	104	0	16	96	0
108	80	128	184	192	32	72	0	184	168	200	168	128	120	32	48	112	24	0	24	72
109	120	128	0	152	16	144	64	80	48	16	24	176	144	48	136	120	192	48	104	96
110	104	64	192	104	192	88	176	72	64	8	8	48	0	48	96	128	176	136	0	48
111	24	32	144	192	16	88	152	104	80	40	96	168	152	0	136	160	168	80	136	80
