Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	0	0	1784	5968
62	80	2184	3456	0
63	3200	3184	1848	792
64	2248	2272	2256	2248
65	2520	2504	1480	2520
66	2256	2264	2256	2248
67	2264	2256	2216	2256
68	2248	2248	2272	2256
69	2256	2256	2256	2256
70	2256	2264	2248	2256
71	2248	2240	2248	2256
72	2528	2528	2520	1480
73	2240	2240	2256	2256
74	2696	3064	1568	1664
75	504	3472	1584	3464
76	1904	1112	3008	3000
77	0	2600	3208	3216
78	2400	1712	2440	2440
79	1728	1752	2768	2776
80	1312	2576	2576	2560
81	2056	2504	2504	1960
82	2496	2504	2520	1472
83	2952	2944	2928	200
84	2592	2456	2600	1376
85	2552	2392	2072	1976
86	3872	424	2960	1768
87	2800	2424	2800	1000
88	1968	1296	4088	1640
89	1608	0	1080	6336
90	4680	2408	1432	504
91	4008	4216	0	768
92	432	3288	2328	2976
93	2256	2248	2256	2264
94	2248	2256	2240	2248
95	2248	2248	2272	2256
96	2256	2256	2256	2256
97	2784	2784	688	2768
98	2304	2312	2056	2320
99	2648	2656	2648	1072
100	2632	2624	2624	1144
101	2800	2792	592	2808
102	3392	2872	1200	1560
103	720	2968	3864	1472
104	2576	2592	2576	1280
105	2192	3648	2936	216
106	2376	2640	1344	2664
107	2256	2256	2256	2256
108	2304	2088	2320	2312
109	3184	1016	3176	1648
110	3336	576	2376	2704
111	2344	2344	2000	2336
112	2264	2248	2256	2256
113	2936	2944	1592	1520
114	3648	632	2024	2720
115	848	2104	1584	4488
116	1696	0	3664	3664
117	0	2520	3480	2992
118	2208	3080	3088	648
119	2288	2304	2144	2288
120	1776	2768	1680	2768
avg	2223.73	2256	2279.2	2180.27
delay	1422.81	1368.21	1009.57	1075.65
loss	0.444714	0.441471	0.425884	0.407752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
