Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	13.8	17	13	12.8	15.8	14.4	12.8	15.2	11.6	15.2	14	11.8	12.4	12.8	17	14.2	13.4	15.2
61	336	0	96	0	0	0	0	16	136	32	152	0	128	0	200	8	304	0	0	136
62	32	0	64	24	72	40	24	0	112	0	40	40	128	0	112	104	88	56	96	184
63	0	200	40	104	152	48	56	16	48	0	0	128	24	32	104	56	56	160	144	32
64	152	24	152	0	48	104	0	48	88	16	72	56	32	128	48	40	184	112	48	0
65	152	128	96	24	0	0	80	96	104	0	48	0	88	64	0	136	8	80	208	192
66	152	72	16	40	56	72	48	24	56	24	24	16	144	56	104	88	0	200	64	80
67	72	0	112	120	16	16	168	96	184	48	96	8	0	104	96	0	80	64	0	24
68	0	104	120	80	8	112	16	160	0	208	80	24	144	40	16	16	56	56	72	160
69	176	176	120	8	32	32	32	80	56	40	56	8	144	88	112	16	72	56	112	48
70	120	104	96	40	64	72	64	16	72	56	128	136	40	0	128	8	176	0	48	8
71	200	120	96	48	136	8	32	104	48	8	120	136	16	128	112	56	32	32	40	0
72	64	216	120	120	128	8	16	0	48	128	128	176	136	40	0	128	32	32	32	208
73	0	0	0	112	120	64	136	72	16	64	112	48	80	0	24	56	8	40	24	152
74	256	0	128	40	40	0	96	16	96	0	0	120	200	64	136	0	40	40	264	16
75	8	72	256	56	40	24	24	8	192	16	184	64	24	0	136	88	88	16	232	32
76	64	120	136	80	0	16	72	128	64	56	160	16	72	24	40	88	128	0	0	88
77	64	96	0	16	8	24	104	24	160	48	152	64	56	64	24	88	144	136	96	32
78	104	136	0	152	80	40	56	120	88	80	64	0	8	112	0	16	136	120	0	8
79	168	56	48	144	24	0	184	104	72	0	0	96	0	72	0	0	56	216	24	184
80	128	0	136	56	0	32	0	168	96	136	192	232	16	96	0	0	32	40	72	40
81	16	104	88	96	56	64	48	8	16	136	40	32	48	88	120	128	96	56	112	0
82	0	72	8	136	112	136	144	64	48	16	136	88	8	40	80	104	32	0	0	72
83	56	0	0	0	56	32	24	72	96	72	160	56	8	152	168	24	56	48	0	80
84	136	176	80	24	184	32	136	48	128	176	48	0	0	40	56	0	200	0	128	0
85	64	64	24	24	32	8	104	0	112	120	80	32	0	64	16	96	24	88	32	112
86	0	0	32	88	8	152	0	32	56	168	0	144	64	64	24	64	80	88	0	0
87	32	144	56	8	16	0	56	16	96	48	80	0	96	32	56	136	144	120	80	88
88	8	232	112	0	128	0	48	0	136	144	224	32	88	56	64	0	0	48	48	176
89	56	88	40	40	32	32	80	0	0	112	112	32	160	112	0	152	56	136	72	184
90	64	72	56	168	48	40	0	24	32	112	56	96	48	32	128	88	208	24	96	136
91	24	96	96	32	112	88	88	96	80	104	80	192	40	152	120	0	0	32	0	8
92	176	80	64	56	112	48	0	96	104	48	8	72	80	40	72	120	32	16	104	128
93	0	272	136	96	56	8	24	40	0	56	104	152	16	200	0	8	112	128	48	112
94	104	8	0	96	16	8	88	184	24	48	16	64	56	112	88	96	56	48	80	0
95	0	88	16	40	80	168	16	88	0	64	96	96	72	128	0	128	136	0	168	0
