Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.6	12.6	15.8	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.4	13.6	15.2
61	448	0	288	48	72	56	64	8	368	56	328	16	416	0	536	176	696	0	72	424
62	416	216	200	520	352	336	352	24	456	104	0	216	328	72	440	440	200	304	488	424
63	448	480	504	368	576	232	56	208	288	0	288	432	144	80	360	128	632	488	464	48
64	712	408	40	0	0	152	320	312	600	48	160	48	64	448	0	328	296	48	200	96
65	256	504	448	504	96	168	360	160	56	0	224	80	672	72	184	456	0	680	424	512
66	568	64	496	176	320	240	232	176	432	256	104	0	168	616	608	272	408	424	200	0
67	0	32	392	432	0	280	288	312	424	400	504	296	136	0	224	64	632	320	112	568
68	288	720	368	416	208	16	224	400	336	440	0	0	544	496	464	0	136	368	456	440
69	792	424	784	8	288	280	56	112	240	320	376	344	624	296	664	56	680	0	416	24
70	544	696	432	152	360	144	344	240	520	96	568	584	0	240	472	0	304	272	176	0
71	520	280	712	584	416	0	0	136	128	192	432	408	408	456	216	384	240	168	88	272
72	0	376	0	344	664	184	272	88	200	392	448	448	128	0	0	232	224	392	0	688
73	328	32	128	336	184	152	440	280	360	144	64	152	416	240	248	104	168	0	384	352
74	376	288	776	8	472	0	424	16	240	40	208	448	336	224	568	0	152	184	664	160
75	248	544	656	752	0	144	304	376	256	320	552	56	40	184	408	304	592	88	208	320
76	416	704	240	192	64	0	352	264	432	0	368	184	464	256	224	416	312	112	320	384
77	208	584	0	352	0	232	64	184	336	416	592	48	0	424	0	168	584	656	216	32
78	704	416	0	400	384	104	552	448	416	160	0	40	16	544	248	304	336	136	0	256
79	648	8	584	512	48	0	160	392	416	232	256	680	0	576	0	0	0	600	96	408
80	104	200	440	64	104	120	64	208	240	472	408	392	336	216	296	368	288	176	528	104
81	144	424	416	712	584	416	400	32	0	368	368	360	0	448	488	536	208	32	104	0
82	0	0	0	104	112	192	272	296	416	136	504	504	320	264	256	336	424	280	8	480
83	664	424	128	0	560	160	152	208	384	392	232	0	0	312	264	0	480	136	208	96
84	608	664	0	440	480	40	448	232	536	416	208	8	232	344	280	152	320	0	488	328
85	288	80	72	232	176	304	160	0	232	648	288	536	216	288	40	440	376	376	0	256
86	0	272	312	32	256	248	88	320	432	520	0	192	448	352	184	424	312	592	136	112
87	360	696	0	0	352	0	392	0	552	232	632	112	288	168	480	120	336	360	536	432
88	40	432	544	112	504	224	360	48	272	504	496	432	312	208	184	264	0	424	264	488
89	536	440	96	224	88	240	64	32	0	544	568	368	560	464	208	552	544	440	448	536
90	512	40	560	336	440	376	128	368	256	496	168	440	144	264	384	224	384	0	264	272
91	304	560	576	344	512	184	200	392	504	408	304	472	88	200	576	256	0	184	232	168
92	312	512	552	80	352	88	16	192	208	184	264	440	456	240	224	488	472	360	456	464
93	136	544	184	608	24	0	192	160	8	464	208	624	280	712	136	184	472	256	80	592
94	304	0	0	456	504	256	72	304	112	368	392	536	448	48	248	416	312	160	352	160
95	344	352	384	232	160	408	312	56	0	120	560	112	480	616	160	152	408	0	656	88
96	424	0	344	656	8	344	488	16	176	200	192	208	24	552	0	152	312	528	488	0
97	240	408	656	576	536	288	96	0	568	560	112	80	240	536	280	520	448	360	216	256
98	232	336	168	792	624	184	296	64	272	104	0	288	0	8	320	0	200	464	0	472
99	536	488	496	624	32	432	272	384	336	200	424	0	392	136	64	264	512	176	192	144
100	184	360	136	400	64	16	144	224	352	24	472	576	560	48	504	0	16	344	296	176
101	528	0	0	664	312	152	216	328	552	360	0	520	8	16	440	32	456	176	160	488
102	768	296	744	200	584	256	120	24	184	200	104	400	0	704	184	0	496	528	456	272
103	544	728	440	24	328	336	88	80	192	320	432	536	296	184	0	328	336	136	448	112
104	104	40	568	568	456	184	120	8	648	0	432	224	608	488	400	0	488	440	592	192
105	680	0	528	0	312	40	328	320	224	272	440	208	256	0	264	392	216	528	96	424
106	0	320	0	616	272	168	0	184	0	728	568	0	0	272	200	328	288	336	64	112
107	656	0	384	360	336	32	96	448	464	600	48	544	296	576	0	392	0	48	384	0
108	304	432	688	720	48	256	0	480	608	648	568	536	384	96	128	344	40	0	72	208
109	424	504	0	656	56	336	136	216	176	64	88	632	408	168	408	464	592	152	344	280
110	432	232	696	336	560	144	360	136	256	16	16	176	0	160	312	448	480	424	0	144
111	8	64	472	632	48	144	248	376	152	8	368	464	376	0	440	376	472	280	424	232
112	504	320	248	480	240	232	136	112	32	472	136	352	400	40	72	664	448	40	48	712
113	304	0	320	352	464	0	392	240	488	200	392	328	152	320	248	16	64	424	456	520
114	504	432	616	416	416	368	208	64	0	328	600	0	104	88	496	160	408	32	608	528
115	0	384	376	392	448	320	272	336	272	568	536	368	136	56	232	0	344	0	200	128
116	448	0	320	472	400	152	144	224	0	0	312	520	480	456	448	128	296	384	0	528
117	504	192	432	600	408	280	136	328	480	360	408	448	288	200	208	184	0	336	360	24
118	64	240	552	728	128	208	0	136	496	544	280	192	616	536	0	0	512	240	664	24
119	496	656	464	240	0	96	384	256	48	448	216	96	592	288	208	392	504	0	512	232
120	168	472	248	368	376	8	208	232	256	0	536	0	352	480	416	344	584	360	432	448
avg	360.533	322	353.467	365.867	286.133	182.533	217.867	203.333	298.133	285.2	312.533	295.067	274.667	279.6	275.733	244.533	340.667	262.533	287.6	277.333
delay	33.6557	32.3859	33.1758	37.5802	40.5093	58.1678	34.5594	43.1174	42.1981	47.7377	35.4239	50.8283	43.4971	37.3966	41.9352	59.6603	45.6796	43.9614	45.0088	71.1427
loss	0.0923129	0.0910802	0.0883769	0.0946882	0.234938	0.473906	0.437522	0.473048	0.245614	0.224438	0.209639	0.236897	0.232775	0.217164	0.232368	0.242775	0.227795	0.230168	0.229643	0.208444
