Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.4	16.4	14.6	13	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.4	13.4	15
61	112	0	80	16	24	32	32	0	112	16	80	8	104	0	144	32	176	0	16	120
62	120	96	56	200	144	168	168	48	184	32	0	104	144	40	176	192	120	104	56	152
63	128	112	128	80	176	88	16	120	80	0	96	160	40	8	120	8	200	184	272	0
64	200	112	16	0	0	56	104	136	176	8	48	24	32	152	0	112	104	16	80	24
65	72	136	112	128	24	56	120	64	24	0	56	24	192	16	48	136	0	184	120	176
66	152	16	128	48	104	80	104	96	136	72	32	0	40	192	184	80	128	136	56	0
67	0	8	120	120	0	104	168	136	144	152	160	80	40	0	56	24	176	120	32	152
68	96	200	64	112	64	16	80	112	128	144	0	0	144	120	112	0	48	96	136	144
69	112	88	152	0	8	48	0	0	48	24	72	24	40	40	48	0	104	0	80	0
70	240	208	176	48	160	80	112	0	184	88	224	216	152	64	256	8	136	88	112	8
71	144	72	184	152	128	0	0	0	40	48	152	120	120	0	80	128	80	56	24	80
72	0	96	0	96	200	64	112	0	48	136	144	112	40	0	0	80	64	104	0	200
73	88	8	40	88	56	80	120	424	112	48	24	48	144	0	88	32	48	0	128	72
74	104	80	200	8	136	0	152	16	64	16	64	136	112	360	168	0	48	72	192	48
75	64	152	192	192	0	56	168	160	64	104	176	16	16	64	104	88	168	40	72	136
76	32	200	64	48	0	0	56	72	176	0	136	80	176	88	88	152	128	48	112	56
77	160	152	0	104	32	144	136	168	104	136	192	16	0	128	0	56	200	184	80	0
78	200	128	0	120	120	40	184	192	136	64	0	8	8	112	48	104	96	88	0	0
79	168	0	168	152	8	0	80	184	112	64	88	192	0	224	0	0	0	136	32	0
80	24	72	112	24	40	88	16	112	56	176	112	136	104	80	104	112	120	56	184	0
81	48	120	128	192	200	184	192	24	0	136	144	128	0	160	168	176	96	16	48	0
82	0	0	0	24	32	104	160	168	160	56	144	152	120	112	96	136	160	80	0	408
83	176	112	32	0	168	48	64	80	128	104	72	0	0	96	72	0	160	40	56	40
84	168	192	0	128	160	32	184	120	184	136	96	8	80	120	104	56	120	16	160	96
85	72	8	16	56	48	176	56	0	64	200	72	184	72	96	8	120	112	112	0	80
86	0	80	88	16	88	80	48	184	160	152	0	64	120	104	88	160	104	192	48	48
87	96	200	0	0	112	0	176	0	168	80	192	24	96	56	144	32	96	96	176	144
88	16	120	160	40	192	144	184	24	80	192	176	176	176	112	72	104	16	168	128	200
89	168	144	32	80	16	112	16	24	0	184	184	112	144	128	24	184	200	128	152	184
90	128	16	152	64	160	184	104	136	136	160	48	160	48	112	176	48	112	8	80	88
91	104	160	184	96	200	112	80	192	168	160	80	168	40	72	192	96	16	64	112	48
92	72	176	200	24	104	40	24	56	88	56	112	184	144	104	64	176	168	144	176	176
93	48	112	8	184	16	8	112	104	0	144	32	168	104	184	56	40	104	48	0	160
94	80	0	0	144	184	168	32	160	40	120	152	192	128	0	72	120	0	40	160	40
95	96	96	112	56	56	168	128	8	16	40	176	32	192	200	56	72	0	0	200	96
96	104	0	96	192	0	136	184	8	64	72	56	56	16	160	0	80	0	168	168	0
97	96	104	200	176	200	120	64	0	168	184	48	56	72	168	104	168	0	128	56	8
98	48	96	32	200	168	72	128	40	72	16	0	88	0	0	104	0	0	128	0	120
99	144	136	160	176	8	200	104	168	112	48	152	0	144	32	16	80	608	40	64	0
100	56	104	40	112	24	24	80	144	112	16	144	184	184	16	176	0	0	112	104	64
101	168	0	0	200	112	64	168	184	184	128	0	200	0	24	152	8	184	56	64	184
102	200	72	200	32	184	136	72	8	40	64	48	112	0	200	64	0	144	168	120	88
103	144	200	112	8	88	160	40	48	120	96	136	152	96	56	0	144	96	48	128	32
104	32	16	160	160	168	96	56	16	160	0	136	64	184	160	128	0	192	152	200	80
105	200	0	136	0	88	24	160	136	56	88	136	64	96	0	112	112	56	120	24	128
106	8	80	0	160	80	64	0	72	0	200	160	0	0	72	56	88	80	160	24	32
107	176	0	96	104	128	32	40	192	152	184	16	160	96	200	0	136	0	16	104	0
108	80	128	184	192	32	88	0	176	192	200	168	168	144	32	40	120	32	0	40	72
109	128	128	0	144	16	160	48	56	48	16	24	184	152	48	136	136	192	40	112	104
110	120	64	192	104	192	88	200	80	64	8	16	56	0	56	112	136	176	144	0	48
111	24	32	152	200	8	112	168	152	88	40	104	192	168	0	144	168	192	88	152	80
112	120	72	64	104	80	80	48	40	0	104	40	88	96	24	32	200	112	16	24	192
113	88	0	96	96	152	0	200	120	176	72	152	120	48	112	88	0	24	144	152	192
114	128	128	168	120	144	144	88	24	0	128	176	0	40	24	168	48	112	16	184	160
115	0	104	112	112	152	144	168	152	104	168	200	128	56	24	96	0	128	0	96	64
116	168	0	32	152	192	88	80	168	16	8	168	184	88	128	104	8	120	168	0	176
117	144	88	184	200	128	176	56	168	200	152	120	152	168	120	128	128	0	56	160	16
118	0	32	152	168	32	88	0	64	120	136	104	48	200	184	0	0	176	64	176	8
119	144	176	136	64	0	48	176	88	16	144	64	48	200	80	72	144	192	0	200	64
120	56	0	80	88	136	16	120	136	0	0	0	0	136	200	168	136	168	72	160	168
avg	101.067	87.2	98.1333	101.733	94.5333	85.3333	98.9333	96	96.4	92	98.4	96	91.6	91.0667	90.2667	81.7333	109.867	82.8	96.5333	87.6
delay	20.9934	3.16208	32.7554	5.64875	11.5882	12.3172	22.1186	167.507	3.90456	10.1348	5.1897	7.4	35.6041	172.176	45.3245	18.4682	282.6	23.3414	28.0166	164.935
loss	0.00263158	0.00456621	0.0147256	0.0142119	0.0392954	0.0934844	0.0678392	0.0886076	0.0499343	0.0363128	0.0340314	0.0501319	0.0351124	0.0298295	0.0490884	0.039185	0.0484988	0.047546	0.0294906	0.0478261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
