Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.6	12.6	15.8	14.4	13	15.2	11.6	15.2	14.4	11.8	12.6	12.8	17	14.4	13.6	15.2
61	344	0	240	40	56	80	96	16	312	56	248	8	312	0	408	136	512	0	56	352
62	328	280	144	528	352	288	312	80	424	72	0	272	320	128	448	408	256	272	432	400
63	352	336	416	232	456	272	40	264	176	0	192	376	104	40	272	8	528	448	368	0
64	592	320	32	0	0	112	264	280	480	40	0	64	72	456	0	320	304	48	216	64
65	200	336	320	336	56	120	256	104	56	0	336	56	488	16	128	360	0	480	336	512
66	416	40	368	120	248	200	176	184	408	216	72	0	120	512	472	192	296	352	152	0
67	0	24	360	296	0	256	216	312	376	368	424	240	112	0	192	40	432	312	72	264
68	256	552	296	328	168	32	152	408	288	368	0	0	512	376	344	0	112	272	384	432
69	568	288	520	0	256	240	24	72	112	264	208	256	456	200	536	40	528	0	320	24
70	456	568	312	144	296	128	288	264	504	112	688	520	0	232	344	0	248	184	152	0
71	400	216	560	432	296	0	0	120	136	144	400	328	312	336	232	352	184	144	64	216
72	0	296	0	256	496	128	216	96	120	296	352	336	40	0	0	168	160	304	0	536
73	256	24	104	280	136	216	400	288	296	144	56	104	440	192	216	112	128	0	344	288
74	304	248	584	16	392	0	296	32	208	40	208	376	312	176	432	0	128	192	544	120
75	184	424	560	488	0	80	304	256	216	256	488	32	40	144	312	192	432	80	144	328
76	360	584	192	136	88	0	416	312	456	0	200	200	488	216	200	472	352	128	296	216
77	160	384	0	280	0	240	48	160	256	344	696	56	0	304	0	112	472	504	232	32
78	560	360	0	312	288	96	392	376	360	144	0	48	8	392	136	208	224	240	0	208
79	448	8	424	416	24	0	160	344	304	128	240	512	0	472	0	0	0	344	72	320
80	120	184	304	64	72	152	24	232	192	480	312	336	280	216	272	280	264	184	456	16
81	136	352	352	552	488	360	344	16	0	328	344	320	0	432	424	456	184	32	120	0
82	0	0	0	80	96	232	288	328	384	104	368	376	240	288	216	280	408	192	8	408
83	480	296	96	0	480	184	128	168	304	320	208	0	0	224	160	0	432	120	168	160
84	432	544	0	344	448	48	328	224	472	320	192	8	192	248	248	184	296	24	384	272
85	224	16	56	152	128	320	88	0	104	528	176	456	168	216	40	344	272	280	0	136
86	0	232	240	24	192	120	96	344	376	408	0	160	360	208	192	384	216	456	120	112
87	256	568	0	0	280	0	328	0	456	88	552	72	208	136	408	88	184	280	448	344
88	32	320	472	88	400	184	320	32	232	608	408	384	360	200	168	208	72	368	264	424
89	432	376	72	216	24	240	24	72	0	472	440	168	392	360	248	456	528	328	360	496
90	360	56	432	208	440	376	200	304	352	440	96	584	152	280	328	128	304	16	200	248
91	296	440	520	280	424	160	200	344	480	344	232	464	80	168	464	192	40	176	224	120
92	216	496	552	56	256	48	24	120	192	112	304	464	336	296	136	464	456	392	392	440
93	128	304	16	480	32	16	176	264	0	376	64	432	208	472	160	88	240	128	0	408
94	224	0	0	392	472	344	64	328	112	256	368	504	384	40	152	384	296	112	464	96
95	248	296	312	144	136	312	248	40	48	0	448	88	456	504	128	128	352	0	504	208
96	296	0	288	576	8	312	384	16	168	336	168	208	16	432	0	208	184	464	480	0
97	264	328	576	488	536	352	152	0	488	536	112	144	216	464	248	448	400	360	192	40
98	144	272	80	576	440	152	296	48	184	40	0	256	0	0	152	0	144	360	0	312
99	384	392	456	480	8	336	216	352	272	48	344	0	336	80	128	200	432	160	168	136
100	144	272	120	328	88	56	192	288	336	128	424	312	464	48	456	0	16	296	272	152
101	480	0	8	560	320	120	304	352	472	360	0	696	0	48	352	8	512	56	152	488
102	576	232	576	88	520	240	128	32	80	144	152	328	0	560	152	0	416	568	320	224
103	400	544	328	24	224	304	64	72	288	240	336	384	232	152	0	344	248	8	368	104
104	104	32	472	440	416	168	160	24	440	0	328	128	512	424	328	0	496	512	520	184
105	552	0	368	0	248	0	360	272	176	128	264	144	184	0	232	240	160	376	64	288
106	8	232	0	488	224	224	0	104	0	584	488	0	0	224	168	248	232	296	56	88
107	520	0	288	272	328	64	56	384	392	496	48	432	240	576	0	304	0	48	256	0
108	232	352	528	576	72	160	0	352	496	472	464	464	352	64	96	320	64	0	80	136
109	352	336	0	440	48	296	88	128	104	40	48	496	352	104	352	360	520	136	312	264
110	360	176	552	264	496	168	512	168	192	16	24	152	0	144	296	384	448	384	0	128
111	80	88	384	568	24	224	264	216	208	80	256	448	456	0	384	368	432	240	328	216
112	344	216	192	312	232	176	96	104	0	288	112	256	280	56	80	544	328	48	40	560
113	264	0	264	256	360	0	368	192	408	160	280	280	112	256	192	8	56	360	328	456
114	376	344	464	336	384	256	192	56	0	320	512	0	104	80	432	96	288	40	504	400
115	0	312	328	288	320	280	320	296	240	400	456	384	136	32	176	0	368	0	216	152
116	440	0	280	424	400	104	128	272	48	8	368	488	456	504	440	104	272	376	0	408
117	408	248	280	560	352	352	112	312	512	328	296	232	192	104	136	200	0	192	408	48
118	0	80	448	464	96	152	0	144	344	368	264	272	512	472	0	0	456	192	472	16
119	384	576	384	160	0	72	312	224	24	392	200	112	472	208	168	344	432	0	496	168
120	144	344	240	288	336	24	200	224	256	0	488	0	312	480	440	280	456	312	376	448
avg	283.733	252.4	279.333	282.933	240.933	169.6	197.333	190.267	255.333	234.8	262.533	253.6	231.467	233.2	230.4	203.2	286.667	219.6	245.067	226.933
delay	4.75329	2.84205	3.08353	3.61781	9.65155	17.2445	20.8068	18.0392	8.53003	39.1249	37.71	23.3991	12.9908	16.3229	13.9341	29.149	12.2162	17.1378	10.5109	35.1604
loss	0.0575731	0.058209	0.0524649	0.0737669	0.156716	0.360161	0.335727	0.356047	0.156388	0.156609	0.134886	0.145169	0.159322	0.147589	0.164331	0.174878	0.149802	0.152342	0.144718	0.154496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
