Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.4	17	14.6	13.4	15
61	344	0	240	40	56	80	64	16	304	64	240	24	312	0	432	128	520	0	56	320
62	304	288	152	528	272	288	336	72	408	88	0	216	320	120	456	408	256	256	416	408
63	312	328	400	232	520	232	56	360	184	0	264	376	104	48	272	8	512	448	352	0
64	600	312	24	0	0	168	312	400	464	40	136	48	72	448	0	328	264	48	200	72
65	184	400	328	368	40	104	264	136	48	0	160	32	504	32	120	336	0	504	360	88
66	416	40	352	120	224	232	232	176	376	192	80	0	112	496	440	200	248	304	128	0
67	0	24	328	328	0	192	224	336	272	352	472	240	104	0	208	40	448	320	80	664
68	256	536	312	328	152	40	184	400	280	392	0	0	528	424	360	0	112	280	384	472
69	560	280	552	0	248	264	48	56	104	280	280	232	440	160	472	48	424	0	344	32
70	424	560	296	128	272	96	304	256	496	64	480	400	8	200	352	0	248	216	144	0
71	424	208	544	424	320	0	0	144	120	152	400	408	304	336	216	320	216	144	80	224
72	0	280	0	296	512	144	288	88	104	328	368	288	80	0	0	224	160	272	0	536
73	264	8	104	248	168	256	432	272	264	136	40	96	376	168	240	136	128	0	280	272
74	280	224	592	16	424	0	408	24	192	32	0	368	328	160	464	0	120	184	472	128
75	184	432	568	544	0	128	360	312	176	216	712	40	40	152	328	256	488	104	200	368
76	376	552	192	136	56	0	416	296	456	0	336	168	416	184	184	368	328	120	240	184
77	160	424	8	320	0	328	64	184	248	416	512	40	0	344	0	104	504	528	224	24
78	544	336	0	296	264	88	408	448	288	168	0	40	24	328	136	216	248	248	0	168
79	504	8	456	440	32	0	208	448	336	176	264	472	0	440	0	0	0	376	104	328
80	72	192	312	48	96	192	32	248	168	440	296	384	264	152	176	280	272	160	432	120
81	128	368	344	560	472	416	408	48	0	280	392	328	0	416	488	464	208	8	88	0
82	0	0	0	72	80	224	280	312	328	144	312	312	232	240	160	280	376	200	16	264
83	480	328	96	0	480	144	168	208	328	320	208	0	0	288	232	0	456	88	168	152
84	480	512	0	352	432	96	360	248	432	408	200	16	208	280	208	192	304	0	400	248
85	208	24	56	168	136	400	88	0	112	504	128	464	176	192	32	344	320	336	0	160
86	0	208	232	24	200	176	80	376	328	400	0	160	376	240	192	408	272	368	96	136
87	264	560	0	0	232	0	368	0	504	96	528	56	192	160	328	72	224	264	424	312
88	32	328	440	104	416	224	376	32	248	568	416	360	384	248	184	208	32	320	232	432
89	440	384	80	224	32	216	32	56	0	440	480	256	360	336	96	456	488	304	344	520
90	336	48	424	192	424	392	184	288	336	424	80	400	80	240	472	120	296	0	192	224
91	288	440	520	296	480	200	184	384	456	352	224	456	80	144	384	224	16	192	208	112
92	200	496	528	64	264	72	56	144	168	112	288	496	272	80	152	408	472	416	456	464
93	120	320	16	496	32	0	216	304	0	376	64	368	224	752	112	104	280	144	0	344
94	208	0	0	384	464	384	56	336	96	296	312	528	312	56	144	256	224	120	392	104
95	248	272	320	152	136	416	272	40	40	96	448	80	368	504	168	120	376	0	504	240
96	304	0	328	552	8	344	496	16	200	200	152	200	0	464	0	208	192	456	432	0
97	280	328	568	496	520	328	136	0	456	504	96	136	304	448	280	392	376	328	208	16
98	144	280	96	592	480	152	288	88	232	48	0	256	0	0	288	0	144	368	0	344
99	416	392	440	520	16	424	104	424	256	144	352	0	352	72	32	216	432	168	168	96
100	152	288	112	312	80	40	352	280	312	24	392	424	480	40	464	0	16	304	272	152
101	432	0	0	464	272	152	280	392	440	352	0	528	0	40	352	16	424	40	144	480
102	552	216	592	96	448	320	176	8	96	136	120	296	0	528	144	0	384	536	296	216
103	408	568	336	24	232	304	88	80	264	240	328	400	224	104	0	304	272	136	320	96
104	112	32	432	456	400	192	120	24	344	0	376	144	448	264	272	0	488	368	488	184
105	528	0	360	0	256	48	392	320	176	200	288	160	224	0	248	216	128	320	56	288
106	0	240	0	472	184	136	0	120	0	544	408	0	0	376	160	0	256	352	56	80
107	512	0	280	264	288	56	72	368	384	448	24	416	216	536	0	552	0	56	280	0
108	232	304	520	568	40	168	0	416	456	488	448	432	320	48	72	312	56	0	72	136
109	352	368	0	472	48	384	136	216	96	48	56	456	360	128	408	328	504	112	264	248
110	360	168	536	296	528	184	504	184	192	24	16	144	0	152	264	360	432	384	0	144
111	56	96	424	528	8	216	296	224	64	72	240	424	416	0	312	368	408	216	368	232
112	328	208	192	304	224	208	128	120	0	288	128	264	288	64	88	560	320	48	48	576
113	224	0	264	264	336	0	424	248	512	168	344	312	120	232	192	8	40	320	384	456
114	384	360	464	344	392	264	200	40	0	328	440	0	72	88	448	136	280	24	472	384
115	0	296	280	304	336	296	288	312	240	408	440	336	120	64	176	0	304	0	184	136
116	424	0	320	368	432	184	160	264	24	0	376	448	440	424	440	104	296	424	0	368
117	352	256	280	568	296	272	72	384	472	328	240	232	192	80	120	184	0	160	400	32
118	0	80	440	480	88	224	0	136	312	360	272	248	472	472	0	0	424	208	456	24
119	384	520	344	184	0	72	320	224	0	392	128	104	552	216	200	296	456	0	496	216
120	112	344	224	296	304	16	160	256	328	0	568	0	304	424	224	248	424	336	312	408
avg	278.133	251.067	277.467	285.867	235.867	186.267	216	209.867	242	234.933	255.867	241.867	225.067	227.2	223.2	197.733	281.6	215.6	236.533	223.867
delay	3.74113	3.19118	3.68236	3.89739	7.14237	13.0036	15.0907	12.2586	22.8028	34.0437	20.0485	18.7751	23.2915	43.6833	19.9552	33.7134	14.2201	30.4954	11.6731	71.458
loss	0.0670841	0.0603792	0.0570911	0.0641641	0.17096	0.302198	0.275168	0.296693	0.196547	0.155726	0.154253	0.180298	0.180185	0.162985	0.178606	0.194897	0.158838	0.166495	0.172575	0.164261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
