Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.2	14.4	11.8	12.6	12.8	16.8	14.4	13.4	15
61	432	0	240	24	40	8	40	8	296	40	272	16	376	0	472	96	584	0	24	312
62	328	0	232	336	264	208	256	0	240	152	0	56	264	0	232	304	152	160	304	296
63	192	344	144	480	352	160	152	144	216	0	16	320	96	120	232	240	256	256	256	128
64	576	128	328	0	232	280	104	144	272	32	320	152	80	336	120	112	472	280	240	0
65	304	432	264	128	0	0	232	240	280	0	160	0	312	168	0	352	16	224	536	344
66	488	256	344	440	216	224	176	88	64	104	40	56	320	216	328	344	64	360	176	208
67	160	0	272	424	24	40	296	264	512	112	256	40	0	192	376	0	416	264	0	96
68	0	296	416	264	40	192	112	272	80	496	176	120	240	128	80	48	152	232	128	328
69	464	408	344	112	88	80	152	136	288	120	136	24	408	344	376	16	248	64	264	96
70	536	272	616	128	264	232	184	48	176	344	256	512	264	0	448	8	424	0	112	16
71	504	336	360	240	384	32	64	184	168	16	440	336	64	376	280	208	128	360	120	0
72	136	472	320	448	296	64	64	0	168	352	208	416	352	88	0	328	160	136	80	488
73	0	24	0	280	400	224	464	296	32	216	272	96	216	16	32	176	56	128	72	416
74	496	0	416	64	144	0	208	112	248	0	0	352	336	312	336	0	136	72	432	32
75	8	448	456	184	160	80	296	128	200	168	360	112	24	24	424	120	208	64	336	216
76	304	472	440	416	0	40	264	384	120	80	328	104	256	160	120	168	360	0	24	288
77	256	344	0	16	80	128	216	32	296	176	400	96	224	296	64	208	328	296	448	64
78	336	520	0	360	136	144	136	160	192	208	208	0	8	432	104	200	304	320	8	24
