Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	13.4	16.6	14.6	13	15.2	11.6	15.4	14.4	11.8	12.6	12.8	17	14.6	13.6	15.2
61	344	0	240	40	64	112	104	16	336	56	256	32	368	0	440	152	560	0	64	360
62	368	184	176	496	336	504	496	16	496	112	0	264	368	72	464	496	256	376	496	456
63	280	448	368	360	616	432	88	496	256	0	232	520	216	88	384	128	616	456	488	72
64	696	328	128	0	56	184	360	464	656	40	232	128	80	528	80	336	424	144	320	72
65	200	408	336	376	72	176	360	176	56	0	192	64	592	24	152	400	0	552	376	560
66	480	56	400	144	336	344	336	296	472	264	96	0	152	608	616	256	384	416	176	0
67	0	0	320	368	0	384	488	512	440	392	544	320	80	0	248	64	544	376	88	416
68	232	584	328	352	184	96	320	592	336	496	0	0	608	432	408	0	152	352	464	504
69	640	344	640	0	288	408	72	168	208	336	376	328	624	272	640	56	640	0	400	40
70	456	592	344	128	344	200	408	368	592	104	592	600	16	256	408	0	304	248	200	0
71	432	224	576	488	400	0	0	224	152	160	472	368	360	408	248	384	248	192	88	232
72	0	296	0	288	592	200	376	120	136	392	424	392	128	0	0	240	192	328	0	600
73	272	24	104	280	176	296	568	408	376	152	72	136	432	216	272	160	144	0	376	328
74	304	248	600	16	464	0	480	40	216	40	208	408	328	216	536	0	144	216	600	152
75	208	456	568	592	0	176	544	504	256	336	592	48	40	192	400	336	592	128	208	432
76	360	560	208	152	96	0	496	472	504	0	376	192	528	280	248	464	376	104	296	248
77	216	496	8	328	0	432	112	304	360	408	624	96	0	392	0	160	632	640	288	32
78	584	376	0	352	352	152	592	592	408	208	0	56	24	504	192	304	288	272	0	224
79	512	8	488	448	32	0	232	544	360	176	264	600	0	520	0	0	0	408	104	360
80	80	200	328	64	112	264	48	352	216	528	344	408	320	248	320	328	360	216	536	120
81	144	368	392	576	576	576	576	40	0	416	400	392	0	480	472	576	272	48	144	0
82	0	8	0	112	136	408	480	512	424	176	488	496	352	264	248	424	440	280	0	456
83	512	328	96	0	536	256	272	376	456	368	248	0	0	376	304	0	552	144	200	152
84	480	552	0	360	472	96	544	424	552	392	248	16	240	336	312	184	360	0	528	280
85	272	72	56	192	208	560	248	0	256	648	272	544	216	296	40	472	368	400	0	288
86	0	208	256	40	272	232	152	544	448	448	0	192	424	320	216	448	304	552	120	128
87	288	624	0	0	352	0	504	24	592	256	600	72	296	176	496	120	312	320	560	448
88	40	376	472	56	488	352	480	72	264	488	480	416	464	216	216	232	0	384	264	488
89	352	280	104	128	120	344	168	0	0	520	544	296	536	512	128	544	480	488	400	536
90	536	136	344	392	312	560	96	408	248	528	256	504	32	160	344	328	504	0	416	376
91	56	280	408	152	544	304	472	544	504	512	304	520	144	288	536	72	8	232	56	136
92	448	480	280	144	376	288	24	440	392	264	32	472	152	144	192	208	72	56	336	192
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	163.2	159.067	142.8	123.733	148.533	138.933	174.933	167.467	182.8	153.6	162.8	148	135.333	147.067	159.333	131.2	175.467	138.8	143.2	144.8
delay	78.0703	77.3127	82.4276	74.6756	97.1786	105.692	60.2843	89.2994	76.6112	93.7422	68.4414	113.783	62.8857	71.4243	82.3038	82.436	69.2363	69.8828	83.7682	76.7136
