Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	12.8	12.6	16.2	14.6	12.8	15.2	11.6	15.4	14.4	11.8	12.6	12.4	17	14.6	13.4	15
61	456	0	288	40	56	56	48	16	352	64	320	40	440	0	488	168	656	0	72	408
62	416	200	224	560	304	296	304	32	408	112	0	216	384	72	424	464	176	328	416	448
63	392	520	432	376	656	288	48	360	224	0	232	472	184	64	400	104	576	496	488	40
64	832	408	120	0	24	144	360	472	632	24	208	80	96	616	48	344	416	104	296	72
65	248	528	400	480	88	144	320	176	56	0	200	64	680	24	160	480	0	640	464	656
66	536	64	504	160	296	256	232	216	400	232	72	0	168	632	592	272	352	344	184	0
67	0	40	432	408	0	200	376	320	360	384	472	272	104	0	280	40	544	288	96	408
68	280	664	328	448	168	24	184	424	352	416	0	0	544	448	400	0	88	360	424	480
69	760	384	776	8	240	328	48	144	184	304	424	232	600	344	704	48	640	0	384	40
70	552	704	416	168	328	152	336	304	560	80	592	664	16	160	384	0	288	200	152	0
71	520	272	704	608	432	0	0	160	104	192	472	392	392	432	264	400	232	192	96	248
72	0	368	0	312	624	112	344	72	176	384	472	352	96	0	0	176	208	352	0	664
73	320	32	128	352	136	216	520	320	384	136	56	192	440	216	296	112	168	0	352	352
74	352	288	712	8	464	0	408	40	200	32	208	384	288	200	496	0	176	184	624	176
75	240	568	680	744	0	120	368	424	192	296	536	56	40	176	400	376	608	128	224	384
76	416	712	256	200	104	0	376	360	520	0	336	200	472	280	240	448	384	136	280	240
77	240	576	0	368	0	312	104	184	376	408	632	88	0	376	0	128	544	640	192	40
78	624	448	0	408	344	120	488	472	416	160	0	40	16	504	176	296	352	240	0	216
79	656	8	592	528	40	0	176	488	392	224	312	704	0	616	0	0	0	432	184	360
80	104	208	392	80	72	112	16	264	256	512	384	424	336	232	320	312	344	184	512	104
81	160	432	440	680	528	464	472	24	0	400	368	312	0	464	456	552	240	48	136	0
82	0	0	0	144	144	192	368	312	408	120	376	408	304	288	264	328	376	240	16	520
83	648	416	128	0	528	176	168	224	408	384	192	0	0	328	256	0	520	136	208	104
84	568	616	0	384	416	72	392	336	480	352	240	16	248	320	256	184	296	0	456	256
85	320	80	72	208	168	400	152	0	200	672	232	488	192	312	40	456	312	376	0	232
86	0	240	296	40	232	200	152	392	400	424	0	224	488	288	208	456	240	520	112	88
87	312	720	0	8	312	0	464	24	600	192	600	72	296	128	472	152	352	376	544	416
88	56	432	560	104	488	216	376	40	224	520	504	400	472	208	168	248	0	352	264	472
89	488	408	112	184	64	248	88	8	0	552	528	312	512	432	216	552	584	512	392	544
90	568	96	504	376	392	392	200	384	272	456	168	448	80	240	336	200	384	0	288	280
91	224	472	568	312	536	176	272	416	560	528	320	488	72	200	560	88	0	176	176	96
92	424	472	600	88	352	192	0	296	224	184	80	480	432	192	296	440	368	240	464	416
93	48	680	312	520	144	0	224	184	0	368	240	600	312	680	96	200	504	384	208	592
94	392	0	0	432	472	280	168	368	120	312	424	448	368	72	240	416	288	200	272	216
95	184	336	376	280	320	384	176	136	40	256	344	248	584	520	160	248	496	0	600	176
96	520	0	360	728	0	408	608	16	152	216	256	224	32	600	0	216	240	496	640	112
97	232	384	592	576	520	320	96	0	520	584	136	80	232	520	224	480	440	336	240	40
98	288	344	232	824	648	280	384	64	256	128	0	376	0	72	384	0	160	480	0	424
99	464	512	560	600	0	392	240	416	248	152	392	0	312	128	32	192	448	184	192	136
100	184	368	152	392	88	16	224	328	392	32	400	552	608	64	552	0	16	328	312	176
101	496	0	0	576	280	144	352	440	496	344	0	504	0	8	448	40	544	104	128	528
