Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	13.8	17.2	13	12.4	16.4	14.6	12.6	15	11.6	15.4	14.4	11.8	12.4	12.8	17	14.2	13.4	15.2
61	344	0	200	40	48	64	72	16	288	56	240	32	256	0	408	144	488	0	48	312
62	344	200	168	512	312	336	344	32	392	64	0	240	256	80	416	360	224	264	304	296
63	320	368	400	232	424	184	48	240	224	0	264	392	208	80	272	56	480	408	376	8
64	592	312	32	0	0	152	248	376	456	40	136	56	72	392	0	296	288	40	200	64
65	184	384	328	328	56	104	312	128	40	0	160	64	488	24	104	352	0	464	312	488
66	432	48	312	104	248	168	208	136	352	168	80	0	88	456	416	168	280	288	128	0
67	0	24	328	336	0	216	264	240	288	272	376	136	96	0	184	56	400	264	80	328
68	240	528	296	328	128	16	136	344	208	336	0	0	496	328	328	0	104	216	368	312
69	552	248	520	0	240	208	48	56	120	264	304	232	472	208	456	32	424	0	296	8
70	416	536	336	128	288	88	232	224	480	88	496	480	8	208	304	0	224	200	120	0
71	392	216	536	448	320	0	0	96	120	152	352	312	304	344	168	328	176	128	64	232
72	0	288	0	272	464	128	272	80	120	320	360	304	72	0	0	200	160	248	0	528
73	232	24	88	248	136	176	384	192	264	88	48	112	280	176	224	112	104	0	264	240
74	288	240	576	0	336	0	336	24	168	40	184	328	280	128	424	0	104	152	520	112
75	184	408	504	504	0	72	280	232	168	272	416	32	32	136	272	216	384	88	168	320
76	320	560	192	152	72	0	344	272	424	0	352	160	432	168	184	320	312	112	224	208
77	168	408	8	296	0	264	56	176	256	312	488	56	0	312	0	120	488	512	232	32
78	536	312	0	328	320	96	416	368	304	88	0	32	24	360	144	200	232	184	0	168
79	480	0	440	408	32	0	168	336	304	168	200	456	0	392	0	0	0	336	80	336
80	72	184	328	56	96	128	24	272	184	424	272	312	232	208	256	240	288	176	376	88
81	136	376	336	528	464	344	344	40	0	248	304	304	0	344	408	376	216	40	88	0
82	0	0	0	72	96	200	296	264	288	144	288	320	200	256	192	296	320	120	16	344
83	432	304	96	0	400	96	152	248	280	296	176	0	0	184	184	0	408	88	160	80
84	440	520	0	360	368	72	336	224	432	328	160	0	144	224	224	160	280	0	344	168
85	208	56	56	160	104	296	80	0	152	488	200	480	168	192	40	328	320	240	0	176
86	0	224	200	32	208	160	80	296	304	336	0	160	352	256	144	320	232	384	96	88
87	256	520	0	0	256	0	288	0	424	128	424	56	200	128	336	80	224	224	400	312
88	32	328	448	88	320	136	280	40	168	384	336	296	288	184	144	160	0	248	200	328
