Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	13.8	17	13	12.8	15.8	14.4	12.8	15.2	11.6	15.2	14	11.8	12.4	12.8	17	14.2	13.4	15.2
61	112	0	48	0	0	0	8	0	96	0	80	8	104	0	128	32	160	0	8	96
62	104	32	56	128	56	64	88	0	96	32	0	40	72	0	88	72	32	64	88	104
63	32	144	72	120	136	40	32	96	48	0	24	120	24	24	80	40	96	80	112	24
64	200	48	80	0	48	72	32	48	128	8	88	40	40	120	56	64	176	96	72	0
65	80	144	80	72	0	16	96	48	72	0	56	0	152	32	8	112	0	120	144	136
66	136	40	96	32	96	80	40	32	64	72	0	16	48	96	128	88	48	128	48	16
67	24	0	96	120	0	24	80	88	160	32	128	40	0	32	144	0	136	80	0	64
68	0	96	128	64	24	48	40	80	24	160	56	24	144	64	40	16	72	80	88	128
69	112	112	104	24	16	32	64	72	112	40	56	0	112	120	136	0	104	16	104	24
70	112	72	176	32	104	72	64	0	40	80	136	136	72	0	96	8	112	0	48	16
71	152	96	72	72	120	0	8	72	64	0	176	112	16	168	120	72	40	56	32	0
72	32	152	72	128	144	24	32	8	72	144	128	160	96	32	0	96	48	88	24	192
73	48	8	0	120	72	80	144	88	32	88	64	24	88	40	8	72	0	0	56	112
74	112	24	184	0	120	0	96	32	48	0	8	112	128	72	128	0	40	64	152	0
75	8	136	160	104	8	40	112	40	120	56	144	8	0	16	128	64	64	24	112	96
76	112	176	136	112	0	0	112	120	88	24	104	24	88	40	72	96	96	0	24	64
77	88	88	0	16	24	56	72	32	128	56	128	48	24	56	24	64	128	128	120	24
78	128	128	0	168	72	40	64	104	72	56	72	0	8	152	40	72	112	88	0	0
79	144	24	112	136	24	0	104	120	80	0	32	128	0	136	16	16	16	144	24	120
80	72	16	112	0	0	40	0	128	88	128	136	128	56	96	64	32	80	8	104	24
81	40	96	136	96	88	40	64	0	0	88	48	56	0	104	96	112	80	48	64	0
82	8	56	16	80	96	64	72	56	32	24	128	152	24	48	56	112	32	16	0	56
83	40	24	0	0	88	56	80	48	120	40	96	40	72	144	96	32	104	80	0	64
84	168	168	32	40	136	24	80	72	104	136	32	0	0	32	64	0	160	0	128	8
85	88	88	8	56	80	24	80	16	128	112	96	88	64	88	24	96	80	64	72	128
86	0	16	56	56	56	48	0	72	80	216	0	112	40	96	8	128	80	104	0	0
87	56	176	24	8	64	0	88	48	136	8	104	8	80	16	104	72	128	128	136	96
88	48	144	80	0	96	8	104	0	120	112	136	56	64	40	104	0	0	56	56	128
89	56	72	32	40	24	64	72	8	0	64	112	104	112	112	0	80	88	144	88	136
90	144	32	80	120	48	48	0	24	48	96	64	128	32	40	88	104	136	16	104	104
91	8	80	104	24	128	24	112	104	112	104	56	88	40	64	136	8	0	48	0	24
92	88	120	152	40	88	72	0	56	88	64	8	136	56	40	80	112	32	24	80	88
93	0	152	96	112	40	0	48	40	24	72	72	144	56	192	8	56	112	88	72	160
94	104	0	0	80	64	40	64	80	24	56	112	88	64	64	80	64	88	40	32	40
95	16	80	56	56	104	80	24	64	16	48	56	88	120	64	8	72	104	0	96	0
96	152	16	56	160	0	88	144	0	0	0	104	24	32	104	32	8	8	104	136	72
97	0	40	112	144	40	48	72	0	72	112	0	48	72	128	16	136	104	112	104	0
98	96	136	80	160	144	96	72	0	56	96	16	104	0	56	152	40	40	112	0	48
99	128	72	80	136	56	48	48	72	136	16	56	0	56	24	0	24	88	72	40	104
100	48	144	96	88	40	40	24	88	48	8	104	80	104	8	80	8	32	80	80	0
101	88	0	0	152	40	0	80	80	112	24	48	136	56	0	136	8	40	8	24	120
102	144	0	96	80	104	48	64	56	56	72	0	40	0	104	24	0	144	120	40	112
103	120	160	176	0	64	40	8	24	32	56	112	160	8	120	40	56	120	72	112	32
104	64	88	48	80	120	72	8	0	112	8	104	88	120	48	8	48	56	48	104	0
105	112	0	112	40	96	0	72	48	80	8	40	40	96	56	96	48	128	96	56	64
106	80	64	24	120	72	48	64	112	0	184	192	0	0	64	56	64	72	168	0	40
107	160	0	88	96	112	8	8	120	120	120	0	112	72	128	0	88	0	16	80	0
108	88	80	168	144	0	48	0	136	144	192	144	136	96	32	8	80	8	0	0	32
109	40	120	24	128	48	72	24	96	64	48	16	112	120	8	128	72	96	0	48	64
110	136	96	96	56	40	48	80	0	64	0	0	136	24	8	32	168	128	88	56	48
111	8	0	160	144	80	32	120	56	0	32	80	40	40	24	96	72	144	64	56	72
112	112	80	96	96	16	80	56	40	32	8	8	128	120	0	32	144	152	16	24	104
113	64	8	8	64	96	0	72	8	72	112	104	88	24	72	72	72	16	96	96	160
114	104	24	176	120	152	24	72	56	56	72	104	40	32	40	64	8	24	24	88	144
115	24	184	64	112	96	104	128	80	32	144	144	56	0	0	56	24	96	0	48	32
116	56	0	56	80	104	48	64	48	40	32	112	136	112	64	88	0	48	40	40	88
117	88	0	120	96	96	72	32	48	56	40	96	88	88	88	80	24	0	104	32	48
118	64	88	72	176	24	32	0	120	112	104	32	88	112	72	40	32	64	40	192	0
119	16	48	168	120	8	56	56	0	72	88	112	0	136	96	24	16	176	24	96	8
120	80	120	16	16	32	0	120	104	56	48	56	16	88	56	8	88	96	0	80	88
avg	79.0667	73.4667	80.8	81.0667	65.7333	41.2	61.0667	54.8	71.4667	64	75.3333	72.5333	61.7333	64	63.7333	56.5333	77.7333	60.4	65.3333	62.5333
delay	390.583	413.138	391.553	385.025	425.779	488.136	436.146	404.76	414.948	404.152	421.291	416.531	410.015	425.206	410.362	406.294	434.084	418.314	417.27	416.771
loss	0.184319	0.148377	0.142857	0.168033	0.28447	0.52093	0.379404	0.424581	0.271622	0.297218	0.223288	0.24758	0.293313	0.26	0.263482	0.282095	0.275093	0.267311	0.277533	0.265211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
