Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.4	16.6	16.8	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	80	0	0	336	296	216	248	0	0	192	48	48	0	216	0
62	0	0	0	0	0	184	160	296	184	408	192	336	352	72	112	456	0	328	96	136
63	0	0	0	0	0	104	496	312	352	112	384	368	0	8	56	0	440	136	208	304
64	0	0	0	0	0	40	416	0	416	264	0	232	48	24	248	128	224	240	328	184
65	0	0	0	0	0	464	384	104	64	312	232	240	496	464	304	120	400	416	448	248
66	0	0	0	0	0	216	264	248	424	312	176	504	216	128	184	416	432	168	0	136
67	0	0	0	0	0	232	0	440	296	376	328	336	256	40	120	328	48	272	384	280
68	0	0	0	0	0	224	464	168	320	256	128	344	328	288	376	0	0	368	464	432
69	0	0	0	0	0	304	312	64	48	328	344	456	264	312	448	304	440	160	456	72
70	0	0	0	0	0	208	208	336	208	232	96	200	504	392	32	272	112	88	256	312
71	0	0	0	0	0	344	264	200	48	296	24	400	288	480	240	104	24	128	160	488
72	0	0	0	0	0	88	256	392	424	488	368	384	200	320	264	200	40	136	408	360
73	0	0	0	0	0	16	72	56	240	240	344	56	160	32	384	0	40	48	120	496
74	0	0	0	0	8	496	56	64	0	432	464	0	504	384	264	240	408	240	56	176
75	0	8	0	0	0	296	0	136	240	0	504	240	352	288	0	488	120	384	0	456
76	8	0	0	0	0	216	272	344	8	192	80	224	328	312	376	184	448	8	320	192
77	0	0	0	0	0	112	120	56	72	168	208	0	240	0	256	144	56	216	224	248
78	0	0	8	0	0	104	96	272	496	312	352	168	216	72	160	344	568	48	336	112
79	0	0	0	8	0	208	416	264	248	8	232	328	0	336	456	32	136	144	144	0
80	0	0	0	0	0	280	80	88	0	328	280	136	368	384	504	24	344	264	304	352
81	0	0	0	0	0	456	480	184	256	400	296	392	48	360	224	432	264	128	0	408
82	0	0	0	0	0	416	320	88	456	24	248	400	88	448	0	312	296	0	376	0
83	0	0	0	0	0	352	272	56	144	360	136	0	400	80	240	136	24	136	128	56
84	0	0	0	0	0	32	16	120	56	48	368	280	360	96	272	184	312	512	536	112
85	0	0	0	0	0	264	280	16	56	352	176	136	0	0	200	456	320	136	264	296
86	0	0	0	0	0	432	376	96	424	0	0	288	408	360	384	248	152	256	264	0
87	0	0	0	0	0	160	0	392	224	328	344	232	104	336	312	8	320	256	376	88
88	0	8	0	0	0	312	368	0	360	384	192	0	104	176	0	424	320	416	152	280
89	0	0	0	0	8	0	392	248	344	272	96	144	0	176	240	400	496	416	328	72
90	0	0	0	0	0	184	392	192	56	72	248	320	24	0	176	496	144	208	32	168
91	8	0	0	0	0	320	424	56	264	0	328	192	160	96	248	264	16	0	448	232
92	0	0	0	0	0	152	0	56	272	48	192	288	248	0	184	304	144	144	200	32
93	0	0	0	0	0	0	344	192	8	0	424	136	336	56	0	280	496	408	8	304
94	0	0	0	0	0	48	256	0	360	0	40	448	360	0	176	472	400	176	80	136
95	0	0	8	8	0	0	496	472	408	552	504	184	232	264	88	240	224	296	504	232
96	0	0	0	0	0	208	168	336	0	336	248	392	456	352	120	256	216	0	320	152
97	0	0	0	0	0	280	240	256	144	416	64	504	144	360	448	384	248	184	72	328
98	0	0	0	0	0	320	120	368	456	224	176	208	0	376	184	320	344	0	232	8
99	0	0	0	0	0	264	352	136	96	144	128	456	120	480	392	88	176	416	400	264
100	0	0	0	0	0	408	88	0	304	48	0	368	488	72	360	288	0	0	272	496
101	0	8	0	0	0	0	448	56	432	0	144	0	64	0	0	56	144	168	120	432
102	0	0	0	0	0	80	0	200	0	392	400	96	480	136	336	496	208	472	328	112
103	0	0	0	0	8	0	296	360	216	488	168	496	384	152	56	80	0	0	496	160
104	0	0	0	0	0	200	256	496	96	176	272	40	152	160	96	440	328	272	200	96
105	0	0	0	0	0	120	0	128	408	448	48	128	16	184	472	448	48	416	16	408
106	0	0	0	0	0	248	160	440	136	480	440	0	376	0	360	320	0	256	488	32
107	0	0	0	0	0	280	0	424	352	256	200	480	424	88	96	0	96	40	128	496
108	0	0	0	0	0	184	80	56	456	240	24	176	96	0	80	120	504	88	424	320
