Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	32	0	0	128	104	72	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	88	64	128	80	176	80	136	136	40	48	192	0	128	48	56
63	0	0	0	0	0	32	200	128	136	48	176	152	0	0	24	0	176	56	72	128
64	0	0	0	0	0	16	160	0	176	104	0	88	16	8	104	56	96	96	128	72
65	0	0	0	0	0	200	200	56	32	120	96	96	200	192	160	48	184	192	184	104
66	0	0	0	0	0	104	136	104	200	104	72	200	88	56	80	176	208	88	0	56
67	0	0	0	0	0	112	0	176	120	152	152	144	104	16	56	144	16	96	168	112
68	0	0	0	0	0	96	200	72	128	112	56	152	136	112	152	0	0	136	184	176
69	0	0	0	0	0	128	128	24	24	160	152	200	112	120	208	128	200	72	200	32
70	0	0	0	0	0	80	88	144	88	88	40	80	200	160	8	112	48	32	104	136
71	0	0	0	0	0	152	120	88	24	128	16	184	120	200	112	48	8	56	56	200
72	0	0	0	0	0	32	112	176	192	200	152	168	80	136	112	96	16	56	168	168
73	0	0	0	0	0	8	32	16	96	96	136	24	64	16	152	0	16	16	56	200
74	0	0	0	0	8	200	24	32	0	176	184	0	200	152	104	96	160	96	24	72
75	0	8	0	0	0	120	0	56	96	0	200	96	144	112	0	200	56	160	0	184
76	8	0	0	0	0	136	136	152	8	96	32	88	144	120	160	80	192	0	168	88
77	0	0	0	0	0	168	192	144	128	88	184	48	120	16	192	160	120	144	160	200
78	0	0	8	0	0	32	0	120	200	120	128	56	104	40	40	112	200	0	144	32
79	0	0	0	8	0	104	176	112	96	0	88	136	0	144	200	8	56	56	56	0
80	0	0	0	0	0	120	32	32	0	144	136	56	152	160	200	8	152	104	120	176
81	0	0	0	0	0	176	200	80	104	168	128	160	24	136	88	176	128	32	0	168
82	0	0	0	0	0	136	144	48	200	16	104	184	40	184	0	112	0	0	40	0
83	0	0	0	0	0	136	88	0	56	128	40	0	128	40	72	56	0	0	0	0
84	0	0	0	0	0	40	16	80	24	8	160	120	160	40	128	72	272	256	352	56
85	0	0	0	0	0	128	144	8	24	144	64	56	0	0	80	200	136	48	128	120
86	0	0	0	0	0	200	168	40	168	0	0	136	176	144	160	112	64	104	120	0
87	0	0	0	0	0	64	0	192	104	144	144	96	48	136	128	8	152	104	160	32
88	0	8	0	0	0	144	120	0	160	160	64	0	24	72	0	192	120	168	56	96
89	0	0	0	0	8	0	184	144	136	112	32	72	0	56	104	160	184	200	136	40
90	0	0	0	0	0	112	160	80	32	32	104	152	16	0	88	192	56	104	16	64
91	8	0	0	0	0	120	160	24	112	0	128	80	104	40	128	144	8	0	176	96
92	0	0	0	0	0	168	0	120	176	56	168	200	160	0	112	176	112	136	144	16
93	0	0	0	0	0	0	144	72	0	16	176	48	136	16	0	112	200	168	0	128
94	0	0	0	0	0	24	112	0	168	32	16	152	144	0	80	176	128	40	0	48
95	0	0	8	0	0	0	96	104	128	112	144	16	40	48	24	56	0	0	0	0
96	0	0	0	8	0	96	48	104	16	128	96	160	176	176	48	104	176	144	296	96
97	0	0	0	0	0	136	88	136	56	200	24	208	56	168	200	176	104	80	40	120
98	0	0	0	0	0	136	48	168	200	88	72	80	0	144	80	136	144	0	88	8
99	0	0	0	0	0	104	144	48	40	56	40	184	48	200	152	32	72	168	168	104
100	0	0	0	0	0	168	40	0	112	24	0	160	200	32	144	120	0	0	112	208
101	0	8	0	0	0	0	176	24	176	0	64	0	32	0	0	16	56	64	48	176
102	0	0	0	0	0	32	0	80	0	136	160	40	200	64	136	200	72	192	136	40
103	0	0	0	0	8	0	128	144	88	200	64	200	152	56	24	32	0	0	200	64
104	0	0	0	0	0	96	112	208	40	72	112	16	64	64	40	192	136	112	80	40
105	0	0	0	0	0	56	0	56	168	184	16	56	0	80	192	184	16	168	0	168
106	0	0	0	0	0	112	64	144	72	192	160	0	160	0	152	128	0	96	208	16
107	0	0	0	0	0	112	0	176	136	112	80	184	176	32	48	0	40	24	48	200
108	0	0	0	0	0	72	16	24	200	104	16	80	40	0	24	64	200	32	184	136
109	0	0	8	8	0	72	152	184	56	16	144	200	120	160	40	128	144	136	128	0
110	8	0	0	0	0	168	32	128	136	144	24	128	104	96	72	200	80	104	200	88
111	0	0	0	0	0	0	176	0	48	128	144	128	192	0	8	80	24	40	152	168
112	0	0	0	0	0	112	56	128	48	48	200	184	16	96	200	72	200	56	16	128
113	0	0	0	0	0	32	144	184	128	56	200	64	184	0	40	104	64	152	64	176
114	0	0	0	0	0	0	40	184	128	40	120	16	128	80	128	168	40	104	160	72
115	0	0	0	0	0	176	176	40	88	96	112	96	0	72	120	24	200	176	0	0
116	0	0	0	0	0	88	192	0	56	192	152	168	80	104	128	184	64	208	192	136
117	0	8	0	0	0	72	176	8	152	32	160	24	0	0	64	192	104	152	200	200
118	0	0	0	0	0	184	72	40	32	176	72	200	16	88	96	176	200	104	8	32
119	0	0	0	0	0	152	40	176	128	48	144	40	72	80	16	152	56	176	0	32
120	0	0	0	0	0	200	112	48	200	112	160	152	168	200	40	0	0	160	184	136
avg	0.4	0.533333	0.4	0.4	0.4	96.4	99.4667	86.4	100.8	98.8	102.667	107.333	95.0667	78.4	92.8	108.133	94.5333	93.2	106.133	93.3333
delay	0.333333	0.25	0.333333	349	1	4.71231	3.38204	4.76852	2.48413	4.31039	4.48442	3.73913	5.34362	3.01701	3.78592	3.81998	47.4189	44.0386	66.9209	13.0271
loss	0	0	0	0	0	0.0372836	0.0448143	0.0512445	0.0104712	0.0338983	0.0326633	0.0146879	0.0325645	0.0264901	0.0169492	0.0169697	0.023416	0.0278164	0.0374849	0.0344828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
