Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	264	216	152	184	0	0	152	40	40	0	160	0
62	0	0	0	0	0	176	128	264	152	328	160	248	272	80	88	368	0	232	88	120
63	0	0	0	0	0	72	376	248	280	104	344	288	0	0	48	0	344	120	152	248
64	0	0	0	0	0	32	312	0	336	216	0	176	32	24	216	104	160	184	264	152
65	0	0	0	0	0	288	352	112	48	248	184	192	304	336	312	88	352	336	304	192
66	0	0	0	0	0	144	240	128	328	256	136	400	112	88	136	328	336	136	0	96
67	0	0	0	0	0	208	0	312	208	312	288	280	208	32	96	264	48	208	304	208
68	0	0	0	0	0	184	368	136	264	168	96	288	240	232	288	0	0	288	352	336
69	0	0	0	0	0	208	248	48	24	312	288	400	192	256	376	240	360	128	352	64
70	0	0	0	0	0	152	168	248	184	176	88	144	392	296	24	208	88	80	208	248
71	0	0	0	0	0	288	216	176	40	240	16	336	232	368	224	80	24	80	120	360
72	0	0	0	0	0	80	192	288	376	344	304	328	160	256	208	200	16	104	320	296
73	0	0	0	0	0	16	56	40	192	176	272	40	120	24	304	0	40	40	96	408
74	0	0	0	0	8	368	40	48	0	344	360	0	408	256	216	176	304	176	56	136
75	0	8	0	0	0	208	0	112	184	0	384	176	288	232	0	400	112	304	0	368
76	8	0	0	0	0	248	240	312	16	176	64	176	288	240	288	168	384	0	280	176
77	0	0	0	0	0	352	368	264	224	160	344	104	232	32	376	312	240	304	304	392
78	0	0	8	0	0	32	8	192	376	240	248	104	184	80	88	216	352	0	280	64
