Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	48	0	0	200	176	128	144	0	0	112	24	24	0	128	0
62	0	0	0	0	0	144	96	200	104	256	104	200	216	56	64	288	0	184	64	88
63	0	0	0	0	0	64	296	184	192	72	264	224	8	8	32	0	264	88	128	176
64	0	0	0	0	0	24	248	0	248	160	0	136	24	16	160	80	136	144	192	104
65	0	0	0	0	0	248	280	80	48	200	152	128	296	248	232	72	288	280	264	128
66	0	0	0	0	0	136	208	152	296	192	112	272	128	72	112	264	304	120	0	80
67	0	0	0	0	0	168	0	248	184	232	216	208	144	24	88	208	32	160	232	176
68	0	0	0	0	0	136	296	96	192	152	80	216	200	176	232	0	0	224	288	264
69	0	0	0	0	0	168	192	40	32	192	216	272	168	192	248	200	296	104	288	48
70	0	0	0	0	0	120	128	200	136	144	56	120	304	240	16	168	64	48	160	200
71	0	0	0	0	0	240	184	136	32	184	8	272	168	264	168	64	16	80	96	304
72	0	0	0	0	0	64	144	256	288	264	208	256	128	192	168	144	24	80	256	216
73	0	0	0	0	0	8	48	32	144	136	200	32	96	16	224	0	24	32	72	304
74	0	0	0	0	8	240	32	40	0	248	280	0	296	232	160	144	248	96	40	104
75	0	8	0	0	0	168	0	88	144	0	296	144	216	176	0	296	64	216	0	272
76	8	0	0	0	0	208	136	216	8	112	48	136	184	192	224	128	264	0	240	120
77	0	0	0	0	0	272	280	216	192	128	264	72	168	24	304	224	200	232	240	288
78	0	0	8	0	0	32	8	168	296	184	192	80	152	56	64	152	304	0	216	48
79	0	0	0	8	0	160	264	152	136	0	136	200	0	216	288	16	88	88	88	0
80	0	0	0	0	0	168	40	56	0	208	176	88	208	224	280	16	200	160	168	256
81	0	0	0	0	0	264	304	80	160	240	168	240	32	184	112	240	168	88	0	264
82	0	0	0	0	0	248	216	56	296	16	160	264	56	296	0	176	160	0	224	0
83	0	0	0	0	0	304	168	88	88	280	152	0	296	56	200	88	24	232	256	136
84	0	0	0	0	0	16	0	144	32	8	264	192	240	56	192	112	240	200	224	24
85	0	0	0	0	0	176	200	8	32	208	104	80	0	0	120	288	208	80	184	184
86	0	0	0	0	0	224	200	32	272	0	0	192	200	232	224	168	80	160	192	0
87	0	0	0	0	0	96	0	288	152	216	208	152	64	200	192	0	184	160	232	56
88	0	8	0	0	0	232	224	0	224	240	120	0	64	104	0	288	192	272	88	184
89	0	0	0	0	8	0	272	200	200	168	56	112	0	104	160	240	272	296	200	56
90	0	0	0	0	0	120	224	120	32	56	152	216	24	0	144	280	88	152	24	96
91	8	0	0	0	0	200	256	32	152	0	200	128	136	64	192	208	8	0	264	128
92	0	0	0	0	0	256	0	200	288	56	248	248	224	0	168	272	144	208	216	24
93	0	0	0	0	0	0	168	104	0	16	248	64	168	32	0	168	272	256	0	160
94	0	0	0	0	0	32	160	0	248	40	24	272	224	0	112	280	240	112	56	80
95	0	0	8	8	0	0	296	296	232	280	304	104	144	160	56	168	136	192	296	144
96	0	0	0	0	0	136	104	208	0	208	152	240	296	216	72	136	144	0	216	96
97	0	0	0	0	0	192	160	192	88	216	40	248	80	256	248	248	144	128	56	184
98	0	0	0	0	0	200	72	216	288	136	104	120	0	232	120	192	112	0	32	0
99	0	0	0	0	0	104	88	32	64	88	40	176	48	208	128	24	176	128	256	104
100	0	0	0	0	0	248	56	0	168	32	0	232	304	40	224	176	0	0	160	296
101	0	8	0	0	0	0	272	24	248	0	88	0	32	0	0	32	88	104	72	256
102	0	0	0	0	0	48	0	120	0	232	232	64	304	88	200	304	128	288	200	72
