Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.4	16.6	16.8	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	16	0	0	64	56	40	48	0	0	32	8	8	0	40	0
62	0	0	0	0	0	48	32	64	40	88	40	64	72	16	24	80	0	64	24	24
63	0	0	0	0	0	16	88	64	72	24	88	80	0	0	16	0	88	24	40	64
64	0	0	0	0	0	16	88	0	80	56	0	40	8	8	48	24	48	48	72	40
65	0	0	0	0	0	96	96	16	16	64	48	56	104	96	88	32	88	96	88	48
66	0	0	0	0	0	56	64	56	104	64	40	96	40	24	32	80	96	48	0	32
67	0	0	0	0	0	56	0	88	64	80	80	64	56	8	32	72	16	56	88	56
68	0	0	0	0	0	56	96	32	64	56	24	80	64	64	80	0	0	64	96	80
69	0	0	0	0	0	64	64	16	8	80	80	96	56	64	96	72	96	32	96	16
70	0	0	0	0	0	40	48	72	48	48	16	40	104	80	8	56	24	24	56	72
71	0	0	0	0	0	80	56	48	8	64	8	96	48	96	56	8	8	24	32	96
72	0	0	0	0	0	24	56	80	88	88	72	80	40	72	56	48	0	32	80	88
73	0	0	0	0	0	0	16	16	48	48	72	16	32	8	80	0	8	8	32	96
74	0	0	0	0	8	96	16	8	0	88	88	0	104	80	48	48	88	48	8	40
75	0	8	0	0	0	48	0	24	48	0	88	48	72	56	0	104	24	72	0	88
76	8	0	0	0	0	72	64	80	8	48	24	40	72	64	80	40	96	8	88	48
77	0	0	0	0	0	96	96	72	56	48	88	24	32	8	104	88	72	72	80	104
78	0	0	8	0	0	16	8	56	96	56	64	32	56	16	16	56	96	0	72	8
79	0	0	0	8	0	56	80	56	48	8	48	64	0	72	104	0	32	32	24	0
80	0	0	0	0	0	56	16	16	0	72	64	32	80	80	96	8	80	56	64	88
81	0	0	0	0	0	104	104	40	56	80	64	80	8	72	48	80	64	24	0	96
82	0	0	0	0	0	80	72	24	96	8	56	88	16	96	0	64	56	0	80	0
83	0	0	0	0	0	96	64	32	32	96	48	0	104	8	64	32	8	80	88	40
84	0	0	0	0	0	8	0	48	8	0	88	64	80	24	64	40	80	72	80	8
85	0	0	0	0	0	64	72	8	16	72	32	32	0	0	48	96	72	24	64	64
86	0	0	0	0	0	104	80	24	88	0	0	64	88	80	80	56	32	56	64	0
87	0	0	0	0	0	32	0	88	56	72	72	48	24	64	64	0	80	48	80	16
