Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	16.8	11.4	12.4	14.2	14.2	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	48	0	0	184	168	112	144	0	0	96	24	24	0	128	0
62	0	0	0	0	0	136	88	192	112	240	104	192	216	56	72	288	0	184	64	88
63	0	0	0	0	0	64	304	184	208	72	264	224	8	8	32	0	264	72	120	176
64	0	0	0	0	0	24	224	0	256	160	0	136	24	8	144	80	136	144	192	104
65	0	0	0	0	0	256	264	32	56	184	144	104	296	272	240	72	288	256	232	128
66	0	0	0	0	0	128	192	152	288	192	104	296	128	56	112	264	304	120	0	72
67	0	0	0	0	0	136	0	216	184	224	208	200	160	24	88	208	32	160	152	104
68	0	0	0	0	0	120	288	88	160	144	72	224	160	168	232	0	0	224	312	312
69	0	0	0	0	0	168	192	40	32	208	224	288	168	184	280	200	296	88	288	48
70	0	0	0	0	0	112	128	208	128	136	64	120	296	240	16	168	64	48	152	200
71	0	0	0	0	0	224	176	120	32	176	8	256	144	288	168	64	16	80	96	288
72	0	0	0	0	0	40	128	208	288	296	216	232	128	208	168	144	24	64	256	208
73	0	0	0	0	0	8	48	32	144	136	200	32	96	16	232	0	16	32	72	304
74	0	0	0	0	0	264	24	40	0	232	280	0	296	232	160	144	248	128	40	104
75	0	8	0	0	0	168	0	88	144	0	296	144	216	176	0	296	80	232	0	280
76	8	0	0	0	0	48	40	56	8	136	48	136	216	184	224	128	280	0	240	120
77	0	0	0	0	0	144	176	120	96	88	152	32	88	0	160	24	88	96	152	168
78	0	0	8	0	0	40	8	176	304	168	200	88	152	72	64	264	304	0	216	56
79	0	0	0	8	0	160	264	152	144	0	136	200	0	208	272	8	88	88	88	0
80	0	0	0	0	0	168	40	40	0	192	184	88	208	208	264	16	216	152	160	240
81	0	0	0	0	0	248	304	80	160	216	168	232	24	192	112	240	152	80	0	232
82	0	0	0	0	0	256	216	48	296	16	168	264	56	288	0	176	168	0	224	0
83	0	0	0	0	0	304	192	88	88	280	152	0	296	56	200	88	24	216	280	136
84	0	0	0	0	0	16	0	112	32	8	264	184	216	56	184	112	240	192	224	24
85	0	0	0	0	0	152	176	0	32	208	104	80	0	0	120	304	208	80	184	184
86	0	0	0	0	0	208	176	64	272	0	0	184	232	240	200	168	88	160	176	0
87	0	0	0	0	0	96	0	288	152	216	208	152	64	200	192	0	216	160	232	48
88	0	8	0	0	0	232	224	0	224	224	120	0	64	104	0	272	192	272	88	184
89	0	0	0	0	8	0	256	200	176	168	56	112	0	104	160	224	288	280	208	56
90	0	0	0	0	0	128	192	104	24	56	144	216	24	0	144	272	88	160	24	96
91	8	0	0	0	0	192	240	24	144	0	200	104	128	56	192	200	8	0	264	104
92	0	0	0	0	0	256	0	200	264	64	208	264	232	0	168	264	160	208	192	24
93	0	0	0	0	0	0	120	96	0	24	248	80	184	32	0	160	240	256	0	136
94	0	0	0	0	0	24	160	0	248	40	24	264	224	0	112	280	240	112	40	80
95	0	0	8	8	0	0	296	248	240	264	304	104	144	160	56	168	136	192	280	144
96	0	0	0	0	0	144	112	184	0	216	144	240	296	224	72	152	144	0	208	96
97	0	0	0	0	0	168	160	192	88	248	40	288	72	256	256	232	144	128	56	168
98	0	0	0	0	0	192	72	208	288	136	96	120	0	232	120	184	144	0	56	0
99	0	0	0	0	0	80	96	8	64	88	24	136	40	168	112	0	96	0	128	48
100	0	0	0	0	0	224	96	32	184	32	32	272	264	88	280	144	48	168	312	336
101	0	8	0	0	0	0	256	32	248	0	88	0	40	0	0	32	88	104	72	264
102	0	0	0	0	0	48	0	96	0	232	232	64	304	88	200	304	120	288	200	72
103	0	0	0	0	8	0	176	192	128	296	72	296	200	96	32	40	0	0	264	88
104	0	0	0	0	0	128	144	272	64	112	144	32	88	88	64	272	200	144	112	48
105	0	0	0	0	0	80	0	80	256	256	32	56	8	104	280	272	24	240	8	256
106	0	0	0	0	0	144	112	256	112	288	264	0	232	0	232	176	0	152	304	16
107	0	0	0	0	0	136	0	232	208	160	120	296	256	56	64	0	64	24	72	304
108	0	0	0	0	0	104	56	40	304	160	16	104	64	0	48	96	296	56	304	232
109	0	0	8	8	0	112	208	272	80	24	184	280	168	240	56	192	208	216	184	0
110	8	0	0	0	0	240	40	192	192	216	40	184	152	120	104	304	88	152	296	136
111	0	0	0	0	0	0	272	0	80	200	216	192	296	0	16	112	32	64	240	232
112	0	0	0	0	0	160	88	168	64	64	296	264	24	144	288	120	304	64	24	184
113	0	0	0	0	0	48	208	280	184	80	288	88	280	0	80	152	96	272	104	304
114	0	0	0	0	0	0	56	272	168	48	192	24	192	112	160	248	56	152	240	112
