Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	16.8	11.4	12.4	14.2	14.2	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	80	0	0	336	280	200	248	0	0	184	48	48	0	216	0
62	0	0	0	0	0	144	128	272	160	400	200	320	328	80	120	432	0	264	112	128
63	0	0	0	0	0	104	488	264	352	120	424	368	0	8	56	0	440	144	184	304
64	0	0	0	0	0	32	400	0	408	256	0	232	40	24	256	128	216	232	320	184
65	0	0	0	0	0	344	336	88	64	240	192	168	432	432	304	56	352	376	392	184
66	0	0	0	0	0	168	256	176	384	248	136	424	168	80	184	336	360	160	0	80
67	0	0	0	0	0	256	0	432	264	360	344	360	240	40	136	328	56	248	368	272
68	0	0	0	0	0	152	392	152	304	240	104	280	312	256	352	0	0	304	400	408
69	0	0	0	0	0	272	248	56	40	320	296	464	232	296	376	272	416	136	440	64
70	0	0	0	0	0	208	184	344	208	240	104	168	472	360	24	280	104	56	248	288
71	0	0	0	0	0	320	264	136	56	288	16	416	216	456	240	104	24	104	160	440
72	0	0	0	0	0	64	192	288	384	464	320	344	176	280	240	200	16	112	376	328
73	0	0	0	0	0	16	64	56	240	240	344	56	160	32	384	0	40	40	120	496
74	0	0	0	0	8	440	48	56	0	368	424	0	504	368	240	224	400	232	56	176
75	0	8	0	0	0	264	0	120	216	0	472	240	352	288	0	456	112	376	0	416
76	8	0	0	0	0	216	280	312	16	208	80	192	328	288	352	168	440	8	344	176
77	0	0	0	0	0	256	328	232	264	160	392	88	216	16	416	320	264	296	328	344
78	0	0	8	0	0	80	8	192	456	264	288	128	256	72	104	272	472	0	344	64
79	0	0	0	8	0	184	432	264	240	8	224	328	0	328	448	32	120	104	144	0
80	0	0	0	0	0	248	56	56	0	304	280	144	344	376	472	24	360	240	304	400
81	0	0	0	0	0	360	384	128	232	360	240	320	32	304	160	344	256	56	0	384
82	0	0	0	0	0	424	256	64	376	24	256	384	80	408	0	264	288	0	368	0
83	0	0	0	0	0	424	296	152	144	456	224	0	472	96	304	136	40	352	400	152
84	0	0	0	0	0	40	0	240	56	8	408	288	400	72	304	184	392	304	360	40
85	0	0	0	0	0	264	264	16	56	352	176	136	0	0	200	480	336	136	272	296
86	0	0	0	0	0	400	344	88	416	0	0	272	400	304	304	216	128	224	288	0
87	0	0	0	0	0	144	0	408	232	328	312	248	104	304	312	8	320	240	368	96
88	0	8	0	0	0	304	360	0	336	360	192	0	72	152	0	456	304	432	144	288
89	0	0	0	0	8	0	384	216	328	264	96	144	0	192	256	312	464	480	288	80
90	0	0	0	0	0	176	384	168	56	56	248	296	24	0	208	464	144	208	24	152
91	0	0	0	0	0	256	344	40	232	0	328	160	208	80	264	328	8	0	392	224
92	0	0	0	0	0	368	0	224	448	120	368	440	360	0	224	400	232	288	296	32
93	0	0	0	0	0	0	320	160	0	40	376	128	280	48	0	280	480	384	0	304
94	0	0	0	0	0	48	264	0	368	48	32	448	360	0	192	440	392	184	72	136
95	0	0	0	8	0	0	432	376	368	392	472	120	184	216	72	216	192	272	416	160
96	0	0	0	0	0	152	144	240	0	336	240	312	424	360	120	232	72	0	224	144
97	0	0	0	0	0	0	88	56	0	240	0	248	96	128	248	200	0	0	0	0
98	0	0	0	0	0	248	56	256	416	320	136	272	16	384	256	320	456	112	320	136
99	0	0	0	0	0	240	248	104	96	120	112	408	112	440	352	80	176	328	376	240
100	0	0	0	0	0	376	80	0	304	48	0	368	480	72	352	288	0	0	200	408
101	0	8	0	0	0	0	272	8	272	0	0	0	56	0	0	0	0	0	0	0
102	0	0	0	0	0	80	96	184	96	312	368	64	416	88	296	432	280	504	464	512
103	0	0	0	0	8	0	296	344	216	496	168	496	384	144	56	80	0	0	496	160
104	0	0	0	0	0	8	40	32	104	176	120	40	152	56	0	200	112	24	200	0
105	0	0	0	0	0	88	72	240	296	336	160	96	16	192	432	480	144	440	16	296
106	0	0	0	0	0	184	104	424	120	480	400	0	336	0	368	312	0	232	472	32
107	0	0	0	0	0	240	0	400	352	232	192	456	392	80	104	0	88	40	112	456
108	0	0	0	0	0	184	64	40	416	232	24	168	96	0	80	136	472	88	432	344
109	0	0	8	8	0	144	264	312	88	40	336	408	264	312	80	272	336	240	272	0
110	8	0	0	0	0	368	48	240	280	304	64	256	240	216	168	424	160	224	440	176
111	0	0	0	0	0	0	416	0	136	328	352	304	464	0	24	184	48	120	392	408
112	0	0	0	0	0	248	128	312	80	96	472	408	32	216	504	192	488	112	40	320
113	0	0	0	0	0	56	304	408	288	136	432	144	456	0	112	176	136	464	136	440
114	0	0	0	0	0	0	72	432	288	96	312	40	296	176	288	408	0	72	224	136
115	0	0	0	0	0	112	128	24	104	88	200	88	0	136	120	40	280	368	128	24
116	0	0	0	0	0	144	344	0	96	440	336	432	184	216	320	424	144	424	360	272
117	0	8	0	0	0	144	344	24	336	64	376	56	16	0	168	472	232	352	456	496
118	0	0	0	0	0	392	168	64	88	472	168	472	32	216	208	416	448	312	24	72
119	0	0	0	0	0	320	80	408	264	104	312	64	120	136	16	312	88	344	0	80
120	0	0	0	0	0	400	208	104	472	192	344	344	328	408	112	0	0	328	456	280
avg	0.266667	0.533333	0.266667	0.4	0.4	186.4	203.333	173.867	220.8	225.067	236.533	238.267	219.333	170.533	207.867	238.133	206.267	202	246.4	208.8
delay	1	2.25	2.5	0.333333	3	19.6333	17.339	24.2822	15.2343	18.8158	18.4273	16.268	6.46079	21.5231	24.534	24.3214	52.8138	42.9043	33.9805	41.56
loss	0.333333	0	0.333333	0	0	0.216246	0.175676	0.221027	0.109198	0.0992529	0.0869789	0.105158	0.0916621	0.129932	0.102417	0.11846	0.114482	0.12931	0.0914454	0.123671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
