Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	400	336	240	296	0	0	216	56	56	0	264	0
62	0	0	0	0	0	0	104	96	112	176	80	184	120	8	120	296	0	88	0	0
63	0	0	0	0	0	152	392	264	440	264	520	536	144	48	72	136	368	264	224	320
64	0	0	0	0	0	24	464	0	496	312	0	280	48	24	320	160	216	280	384	208
65	0	0	0	0	0	368	504	88	88	312	232	264	448	504	424	120	504	520	456	256
66	0	0	0	0	0	248	336	216	536	376	200	568	216	128	216	432	568	224	0	128
67	0	0	0	0	0	320	0	528	320	440	376	416	320	48	168	400	64	304	432	328
68	0	0	0	0	0	264	472	184	384	256	152	392	376	328	392	0	0	408	472	512
69	0	0	0	0	0	264	352	72	56	424	376	528	304	336	552	344	472	168	560	80
70	0	0	0	0	0	240	248	384	232	264	120	216	592	432	16	336	80	104	320	360
71	0	0	0	0	0	408	312	208	64	336	32	448	280	544	328	120	32	136	192	512
72	0	0	0	0	0	64	240	328	312	400	344	320	216	328	296	272	48	136	480	392
73	0	0	0	0	0	24	48	56	352	376	304	88	16	32	344	0	24	32	112	448
74	0	0	0	0	8	560	56	56	0	520	568	0	0	352	256	48	456	272	80	208
75	0	8	0	0	0	264	0	168	216	0	488	184	1064	408	32	704	160	448	0	536
76	8	0	0	0	0	128	128	200	0	0	0	0	136	304	168	216	296	0	192	72
77	0	0	0	0	0	344	304	240	216	224	472	320	320	96	504	328	376	280	384	376
78	0	0	8	0	0	72	16	288	576	352	336	160	288	120	96	312	576	0	424	96
79	0	0	0	8	0	304	504	320	248	8	264	400	0	424	536	40	168	152	152	0
80	0	0	0	0	0	224	40	40	0	400	376	168	432	440	552	24	440	256	368	464
81	0	0	0	0	0	520	520	136	296	432	296	400	32	360	216	496	288	104	0	496
82	0	0	0	0	0	520	392	88	552	32	320	536	104	552	0	376	352	0	440	0
83	0	0	0	0	0	576	296	176	168	512	272	0	600	128	368	168	56	376	520	232
84	0	0	0	0	0	48	0	256	40	0	528	304	456	112	376	200	424	336	432	56
85	0	0	0	0	0	280	408	16	56	432	192	160	0	0	216	568	384	160	352	360
86	0	0	0	0	0	440	424	120	536	0	0	344	456	464	416	336	136	296	352	0
87	0	0	0	0	0	176	0	528	312	400	408	288	128	400	392	0	424	304	464	112
88	0	8	0	0	0	352	336	0	432	448	240	0	136	200	0	480	344	488	168	312
89	0	0	0	0	8	0	512	440	360	280	112	216	0	200	272	472	544	560	408	88
90	0	0	0	0	0	304	440	232	80	112	304	440	48	0	248	552	160	296	32	176
91	8	0	0	0	0	368	424	72	264	0	384	240	304	112	312	376	16	0	512	224
92	0	0	0	0	0	504	0	368	520	152	432	584	480	0	280	472	328	376	392	40
93	0	0	0	0	0	0	416	216	0	48	512	152	392	72	0	336	528	512	0	328
94	0	0	0	0	0	48	264	0	464	80	56	512	424	0	216	472	472	200	96	144
95	0	0	8	8	0	0	520	520	472	504	552	200	256	256	88	312	248	360	520	240
96	0	0	0	0	0	256	216	320	0	416	304	456	552	472	136	280	288	0	384	184
97	0	0	0	0	0	336	312	312	168	512	80	448	152	480	536	408	280	240	104	392
98	0	0	0	0	0	392	152	472	584	256	208	240	0	440	224	368	376	0	232	8
99	0	0	0	0	0	256	432	152	120	168	152	472	112	560	392	88	208	416	480	280
100	0	0	0	0	0	368	80	0	304	48	0	408	560	96	392	344	0	8	312	512
101	0	8	0	0	0	0	528	72	520	0	144	0	80	0	0	64	168	192	136	496
102	0	0	0	0	0	80	8	168	0	376	448	104	560	168	384	552	264	528	296	144
103	0	0	0	0	8	0	344	312	256	552	192	584	408	176	48	96	0	0	584	176
104	0	0	0	0	0	272	288	440	112	184	320	48	160	176	120	560	296	264	240	88
105	0	0	0	0	0	176	0	136	488	488	64	128	24	224	528	528	48	408	16	456
106	0	0	0	0	0	232	192	448	200	496	496	0	448	0	456	360	0	272	560	32
107	0	0	0	0	0	344	0	488	400	320	216	568	488	104	128	0	112	48	168	584
108	0	0	0	0	0	224	104	64	592	320	40	208	120	0	88	200	584	88	560	464
109	0	0	0	8	0	152	384	448	144	40	392	456	344	432	112	344	368	392	344	0
110	8	0	0	0	0	392	96	256	384	376	48	312	304	232	208	552	208	256	496	200
111	0	0	0	0	0	0	552	0	128	400	376	352	592	0	32	232	64	128	472	464
