Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	256	208	144	184	0	0	144	40	40	0	176	0
62	0	0	0	0	0	192	112	264	152	352	168	272	280	80	88	368	0	256	96	120
63	0	0	0	0	0	80	360	248	280	96	344	248	0	0	48	0	296	120	160	248
64	0	0	0	0	0	16	280	0	336	216	0	184	24	24	216	104	152	184	256	152
65	0	0	0	0	0	256	360	96	48	256	184	192	352	320	320	96	344	344	304	208
66	0	0	0	0	0	152	248	152	296	248	144	392	120	104	128	344	392	104	0	104
67	0	0	0	0	0	240	0	288	176	312	280	280	208	32	112	240	48	200	312	224
68	0	0	0	0	0	208	384	136	264	192	104	304	264	240	312	0	0	304	360	352
69	0	0	0	0	0	248	256	48	40	320	296	400	216	256	392	240	392	128	400	64
70	0	0	0	0	0	160	168	232	176	176	88	160	400	304	24	216	88	72	216	248
71	0	0	0	0	0	296	240	176	40	248	16	336	232	392	224	80	24	80	128	360
72	0	0	0	0	0	88	176	288	376	360	304	288	168	280	224	200	24	112	328	312
73	0	0	0	0	0	16	64	32	176	192	272	40	120	24	304	0	40	40	96	408
74	0	0	0	0	8	368	40	48	0	344	376	0	408	288	216	184	280	184	56	136
75	0	8	0	0	0	216	0	112	192	0	392	184	280	208	0	392	112	312	0	376
76	8	0	0	0	0	264	264	312	16	184	64	176	288	240	304	168	384	8	304	176
77	0	0	0	0	0	368	376	280	224	168	336	104	240	32	392	312	240	296	312	400
78	0	0	8	0	0	56	8	232	376	248	240	104	200	80	88	224	352	0	288	64
79	0	0	0	8	0	192	328	224	192	0	184	272	0	272	384	24	104	104	112	0
80	0	0	0	0	0	232	40	48	0	288	264	112	288	296	400	16	312	200	248	336
81	0	0	0	0	0	392	352	120	208	320	248	296	24	272	184	352	256	112	0	344
82	0	0	0	0	0	328	272	88	360	16	224	360	72	400	0	264	216	0	304	0
83	0	0	0	0	0	400	256	128	112	376	200	0	352	88	272	104	40	320	376	176
84	0	0	0	0	0	32	0	200	40	0	328	256	320	72	248	152	320	264	288	32
