Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	48	0	0	200	176	128	144	0	0	104	24	24	0	128	0
62	0	0	0	0	0	144	96	200	112	256	112	208	216	56	64	280	0	184	64	88
63	0	0	0	0	0	64	280	184	192	72	256	224	8	8	32	0	264	80	120	144
64	0	0	0	0	0	16	248	0	248	152	0	136	24	16	152	80	136	144	184	104
65	0	0	0	0	0	256	280	56	56	200	152	120	296	272	232	72	288	288	264	136
66	0	0	0	0	0	144	216	152	280	192	112	304	128	80	112	264	304	112	0	80
67	0	0	0	0	0	168	0	232	184	224	216	200	152	24	88	208	32	160	144	88
68	0	0	0	0	0	80	152	96	48	144	80	136	56	136	88	0	0	0	0	0
69	0	0	0	0	0	184	208	32	104	224	208	56	200	192	336	200	256	200	512	240
70	0	0	0	0	0	120	128	216	128	144	64	0	280	240	16	168	48	32	160	200
71	0	0	0	0	0	240	184	136	32	56	0	0	168	280	168	64	16	80	96	304
72	0	0	0	0	0	56	144	232	288	416	232	872	120	208	160	144	24	72	256	240
73	0	0	0	0	0	8	48	32	144	136	200	32	96	16	232	0	24	32	72	304
74	0	0	0	0	8	248	32	40	0	240	288	0	296	232	160	144	240	136	40	104
75	0	8	0	0	0	168	0	88	136	0	296	136	216	176	0	296	72	224	0	272
76	8	0	0	0	0	80	72	96	8	128	48	136	216	176	224	128	256	0	248	136
77	0	0	0	0	0	144	200	184	120	96	176	56	88	8	216	152	64	160	144	192
78	0	0	8	0	0	48	8	168	296	184	192	80	152	56	64	168	328	0	192	48
79	0	0	0	8	0	160	264	160	136	0	136	200	0	216	288	16	88	80	88	0
80	0	0	0	0	0	168	40	24	0	200	200	88	224	224	296	16	200	160	168	256
81	0	0	0	0	0	264	304	104	152	240	160	240	32	192	136	240	160	88	0	256
