Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	16.8	11.4	12.4	14.2	14.2	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	392	344	248	296	0	0	208	56	56	0	264	0
62	0	0	0	0	0	184	136	264	192	488	216	384	344	104	136	520	0	296	112	136
63	0	0	0	0	0	96	400	256	352	120	416	424	8	8	72	0	440	128	216	288
64	0	0	0	0	0	8	440	0	496	312	0	280	24	24	312	160	240	264	368	208
65	0	0	0	0	0	296	288	88	56	240	152	144	376	392	328	80	360	336	376	144
66	0	0	0	0	0	216	256	176	512	296	144	448	160	104	224	400	464	144	0	96
67	0	0	0	0	0	256	0	456	296	344	368	360	280	48	144	272	56	256	408	272
68	0	0	0	0	0	104	328	104	304	224	88	360	328	256	376	0	0	368	448	400
69	0	0	0	0	0	208	272	40	40	344	376	448	272	296	472	304	384	136	464	56
70	0	0	0	0	0	240	144	360	168	280	104	208	560	432	32	328	104	80	312	344
71	0	0	0	0	0	344	272	144	64	296	24	456	232	448	312	104	24	120	192	480
72	0	0	0	0	0	32	184	328	448	456	304	328	160	256	256	224	24	88	344	320
73	0	0	0	0	0	24	88	64	280	288	392	64	192	32	456	0	48	56	152	568
74	0	0	0	0	8	472	48	48	0	488	512	0	520	408	280	192	440	224	64	200
75	0	8	0	0	0	216	0	144	232	0	488	216	400	320	0	464	160	432	0	560
76	8	0	0	0	0	264	240	272	24	224	88	208	376	328	392	232	488	0	392	224
77	0	0	0	0	0	272	240	184	208	176	344	112	216	40	368	296	264	264	312	336
78	0	0	8	0	0	40	0	40	560	336	328	112	304	72	120	272	536	0	392	72
79	0	0	0	8	0	240	440	384	200	0	240	368	0	424	536	40	120	152	160	0
80	0	0	0	0	0	216	24	64	0	336	344	160	352	352	496	16	376	272	328	440
81	0	0	0	0	0	360	336	64	264	296	264	352	40	280	208	400	200	40	0	360
82	0	0	0	0	0	392	344	88	528	32	280	496	104	528	0	360	336	0	392	0
83	0	0	0	0	0	488	288	88	136	480	256	0	520	112	328	136	48	360	496	160
84	0	0	0	0	0	32	0	280	64	0	528	328	448	104	352	216	424	360	424	56
85	0	0	0	0	0	256	376	16	64	416	200	144	0	0	200	536	360	152	336	344
86	0	0	0	0	0	400	360	120	528	0	0	288	416	400	368	280	152	256	296	0
