Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.4	16.6	16.8	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	264	208	144	192	0	0	144	40	40	0	176	0
62	0	0	0	0	0	184	104	264	152	344	168	264	288	80	88	384	0	224	88	120
63	0	0	0	0	0	88	336	248	280	80	344	248	0	0	48	0	280	112	160	248
64	0	0	0	0	0	24	272	0	336	216	0	160	32	24	216	112	160	184	264	152
65	0	0	0	0	0	296	368	112	56	256	192	192	336	328	320	96	360	360	360	200
66	0	0	0	0	0	160	264	184	352	256	152	400	152	112	128	352	392	136	0	104
67	0	0	0	0	0	240	0	344	208	312	296	280	208	32	104	264	48	216	320	224
68	0	0	0	0	0	208	384	136	264	192	104	304	232	224	296	0	0	288	376	352
69	0	0	0	0	0	208	256	48	40	320	304	400	208	256	392	240	392	128	392	64
70	0	0	0	0	0	168	168	272	184	184	88	160	392	304	24	232	88	80	216	264
71	0	0	0	0	0	280	232	176	40	256	16	328	232	384	224	80	24	96	104	368
72	0	0	0	0	0	88	192	328	376	392	304	296	168	256	216	200	24	112	336	312
73	0	0	0	0	0	8	56	32	160	192	272	40	120	16	304	0	40	32	96	408
74	0	0	0	0	8	368	40	40	0	328	352	0	408	272	216	184	312	184	56	136
75	0	8	0	0	0	224	0	104	192	0	400	184	288	232	0	384	112	304	0	368
76	8	0	0	0	0	256	256	312	16	176	64	176	288	240	272	160	384	8	320	176
77	0	0	0	0	0	376	352	272	232	168	328	104	240	32	360	312	232	272	264	176
78	0	0	8	0	0	64	8	232	336	248	200	104	200	80	88	224	344	0	288	0
79	0	0	0	8	0	200	344	224	192	0	184	264	0	264	384	24	104	104	112	0
80	0	0	0	0	0	224	56	64	0	264	248	112	304	304	400	16	192	104	248	0
81	0	0	0	0	0	256	232	144	0	80	104	72	32	136	184	216	312	200	0	824
82	0	0	0	0	0	288	280	32	456	168	280	472	72	408	0	264	232	0	280	64
83	0	0	0	0	0	400	248	128	112	376	200	0	368	88	272	112	40	320	376	176
84	0	0	0	0	0	32	0	200	40	0	328	256	320	72	248	152	320	264	288	32
85	0	0	0	0	0	216	272	8	48	288	144	112	0	0	168	400	264	112	232	240
86	0	0	0	0	0	344	312	88	352	0	0	248	360	304	312	224	120	208	216	0
87	0	0	0	0	0	128	0	304	128	280	216	176	88	272	264	8	264	200	296	48
88	0	0	0	0	0	288	240	0	0	24	80	0	64	136	0	336	192	296	56	192
89	0	8	0	0	8	0	248	200	424	368	96	144	8	112	184	264	304	296	224	96
90	0	0	0	0	0	192	296	128	56	72	184	296	32	0	184	400	112	184	24	112
91	8	0	0	0	0	216	320	40	224	0	264	144	200	64	256	272	16	0	360	200
92	0	0	0	0	0	312	0	264	392	112	296	408	328	0	224	328	208	272	264	24
93	0	0	0	0	0	0	288	152	0	32	344	96	264	48	0	216	400	336	0	240
94	0	0	0	0	0	40	216	0	328	56	32	352	288	0	160	344	320	152	64	96
95	0	0	8	8	0	0	312	232	320	280	288	64	72	128	64	128	128	104	128	0
96	0	0	0	0	0	144	120	160	8	288	152	288	336	248	96	104	232	112	488	184
97	0	0	0	0	0	216	216	248	96	400	56	400	104	264	248	216	208	152	72	232
98	0	0	0	0	0	152	56	200	208	96	128	104	0	216	184	256	144	0	136	8
99	0	0	0	0	0	216	288	112	80	120	104	376	96	392	312	64	144	336	328	224
100	0	0	0	0	0	304	72	0	248	40	0	288	376	64	280	232	0	0	224	400
101	0	8	0	0	0	0	360	48	344	0	120	0	40	0	0	48	112	136	96	352
102	0	0	0	0	0	72	0	168	0	312	304	80	400	112	272	392	176	384	256	96
103	0	0	0	0	0	0	248	256	144	392	136	400	312	128	40	64	0	0	400	112
104	0	0	0	0	0	184	232	400	88	152	216	32	120	128	88	384	248	216	160	80
105	0	0	0	0	0	112	0	112	328	360	40	104	16	144	384	360	40	328	8	336
106	0	0	0	0	0	168	136	320	144	384	336	0	312	0	304	248	0	184	400	24
107	0	0	0	0	0	232	0	344	272	200	160	352	336	72	88	0	72	32	104	376
108	0	0	0	0	0	152	64	40	400	200	24	144	88	0	56	136	400	72	400	320
109	0	0	8	8	0	104	304	360	104	32	296	376	240	328	80	256	280	264	240	0
110	8	0	0	0	0	336	64	192	272	272	48	256	216	176	128	400	160	184	376	144
111	0	0	0	0	0	0	368	0	104	256	272	248	384	0	24	152	48	80	336	328
112	0	0	0	0	0	216	112	256	88	96	392	368	24	184	392	152	384	96	32	248
113	0	0	0	0	0	48	272	304	216	120	368	128	352	0	96	176	128	392	104	400
114	0	0	0	0	0	0	64	296	248	72	256	32	232	152	240	328	80	200	272	128
115	0	0	0	0	0	240	216	80	168	72	232	64	0	152	112	56	0	0	0	0
116	0	0	0	0	0	144	320	0	104	336	272	368	112	176	296	288	328	544	312	248
117	0	8	0	0	0	152	328	24	296	64	296	48	16	0	136	384	200	280	400	392
118	0	0	0	0	0	368	144	64	64	376	152	392	32	192	176	344	400	248	16	56
