Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.4	15.4	12.8	14
61	0	0	0	0	0	32	0	0	128	96	64	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	64	56	128	80	168	80	128	112	40	48	184	0	120	48	56
63	0	0	0	0	0	32	192	112	128	48	176	152	0	0	16	0	152	56	80	120
64	0	0	0	0	0	16	168	0	176	104	0	88	16	8	112	56	88	96	120	72
65	0	0	0	0	0	176	176	48	24	112	72	88	168	184	160	32	168	176	168	88
66	0	0	0	0	0	88	112	64	168	112	72	176	72	48	56	144	192	56	0	32
67	0	0	0	0	0	112	0	144	112	144	136	128	104	16	56	136	16	96	128	96
68	0	0	0	0	0	80	152	64	128	96	56	144	136	112	152	0	0	152	160	176
69	0	0	0	0	0	112	128	24	24	160	144	192	112	128	200	120	168	72	200	32
70	0	0	0	0	0	80	80	136	80	88	40	56	192	144	8	112	48	32	96	128
71	0	0	0	0	0	152	120	88	24	120	16	176	104	192	112	48	8	40	64	192
72	0	0	0	0	0	24	104	160	160	176	144	160	88	128	104	96	16	40	144	152
73	0	0	0	0	0	8	24	16	96	96	136	16	64	16	152	0	16	16	48	192
74	0	0	0	0	8	176	24	32	0	176	160	0	200	152	104	96	152	96	24	72
75	0	8	0	0	0	96	0	56	96	0	200	96	144	104	0	192	56	160	0	176
76	8	0	0	0	0	136	136	144	8	88	32	88	144	128	152	80	184	0	168	72
77	0	0	0	0	0	152	176	112	88	72	168	40	112	16	200	152	128	128	152	192
78	0	0	8	0	0	32	0	120	200	120	128	56	104	40	40	112	184	0	144	32
79	0	0	0	8	0	104	168	104	96	0	80	136	0	136	168	8	56	56	56	0
80	0	0	0	0	0	112	32	32	0	136	128	56	128	144	192	8	152	96	120	168
81	0	0	0	0	0	168	192	48	104	144	120	160	8	136	88	152	120	40	0	168
82	0	0	0	0	0	144	144	48	200	8	88	184	32	200	0	120	96	0	128	0
83	0	0	0	0	0	200	128	56	56	176	104	0	184	48	136	56	8	160	168	88
84	0	0	0	0	0	8	0	88	24	0	176	112	144	32	128	72	144	128	144	24
85	0	0	0	0	0	104	120	8	24	144	64	56	0	0	80	200	136	56	136	112
86	0	0	0	0	0	208	176	40	168	0	0	128	176	152	160	104	64	104	128	0
87	0	0	0	0	0	56	0	192	104	144	128	88	48	128	120	8	152	104	160	32
88	0	8	0	0	0	152	144	0	136	160	72	0	40	72	0	184	120	184	56	120
89	0	0	0	0	8	0	168	120	128	112	40	72	0	48	96	160	176	176	128	32
90	0	0	0	0	0	112	160	80	24	32	104	152	16	0	96	192	48	104	16	56
91	8	0	0	0	0	120	152	24	112	0	128	56	104	40	128	136	8	0	176	96
92	0	0	0	0	0	168	0	120	176	48	168	192	144	0	112	168	96	128	136	16
93	0	0	0	0	0	0	144	64	0	16	176	48	136	24	0	112	184	168	0	128
