Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	80	0	0	336	280	200	248	0	0	192	48	48	0	216	0
62	0	0	0	0	0	168	120	264	176	424	200	336	352	64	112	472	0	320	112	120
63	0	0	0	0	0	112	504	312	352	112	416	368	0	8	56	0	440	136	208	304
64	0	0	0	0	0	32	400	0	408	256	0	232	48	16	256	128	224	240	328	184
65	0	0	0	0	0	400	432	80	64	312	224	240	480	448	320	88	392	456	432	248
66	0	0	0	0	0	208	288	232	424	304	152	488	208	120	184	392	440	184	0	112
67	0	0	0	0	0	256	0	448	296	360	320	360	232	40	136	336	56	240	352	256
68	0	0	0	0	0	216	448	168	320	256	128	352	328	280	376	0	0	360	448	424
69	0	0	0	0	0	320	312	64	48	376	328	496	256	312	432	264	416	136	440	80
70	0	0	0	0	0	208	208	328	200	224	96	192	496	392	24	256	96	88	248	336
71	0	0	0	0	0	360	288	200	56	304	24	384	280	464	264	104	24	128	160	440
72	0	0	0	0	0	64	232	360	408	496	368	400	168	304	256	248	40	136	416	352
73	0	0	0	0	0	16	72	56	240	240	344	56	160	32	384	0	40	48	120	496
74	0	0	0	0	8	488	48	64	0	384	432	0	504	384	248	240	376	208	72	176
75	0	8	0	0	0	280	0	136	232	0	496	240	352	288	0	488	112	384	0	456
76	8	0	0	0	0	208	232	288	16	216	80	224	352	304	344	184	464	8	376	200
77	0	0	0	0	0	168	152	104	104	128	200	0	176	0	208	200	80	216	256	240
78	0	0	8	0	0	64	56	248	520	320	360	120	8	56	192	288	496	16	320	128
79	0	0	0	8	0	208	424	272	248	8	224	336	0	336	448	32	136	112	144	0
80	0	0	0	0	0	240	80	72	0	328	280	144	584	384	488	24	352	224	304	392
81	0	0	0	0	0	464	488	184	248	384	256	344	56	344	208	440	280	136	0	408
